#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_5_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_5 FULL_GREEDY 0.1 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_5_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 26 4 1 96 64 112 64 24 48 4 24 8 18 4 1 1 4 4 4 4 4 4 4 3 4 3 2 0 1 1 1 1 1 1 1 2 1 2 3 4 0 0.0 8.6 16.1 28.4 54.4 69.6 135.8 277.7 671.3 1289.6 2024.2 306538.6 2086502.9 10 10 10 10 10 10 10 10 12 14 19 26 26 -37 55 51 63
-1 28 4 2 96 108 40 96 16 32 45 48 15 10 8 1 2 4 4 4 4 4 4 3 3 3 2 4 0 1 1 1 1 1 1 2 2 2 3 1 1 0 0.0 14.5 15.3 26.9 46.6 73.2 155.5 249.4 396.1 977.7 3458.3 10467.1 833208.1 10 10 10 10 10 10 10 14 17 23 28 28 28 -35 45 63 51
-1 20 4 2 96 104 48 44 80 92 104 24 16 3 4 2 2 4 4 4 4 4 4 4 3 4 1 4 0 1 1 1 1 1 1 1 2 1 4 1 2 0 0.0 9.9 18.1 36.5 66.6 89.7 172.7 306.9 756.8 1107.0 20925.5 186619.3 1184983.3 10 11 13 13 13 13 14 14 14 16 19 19 20 -38 54 40 58
-1 20 4 3 96 72 48 72 4 4 64 3 80 48 33 10 3 4 4 4 4 4 4 4 3 4 4 3 0 1 1 1 1 1 1 1 2 1 1 2 2 0 0.0 9.4 18.3 28.6 38.7 65.4 84.7 159.6 283.6 436.0 1164.4 5053.7 538448.2 10 10 10 10 10 10 10 10 10 10 11 12 20 -43 38 63 48
-1 16 4 4 96 64 96 8 7 48 72 36 9 4 1 1 4 4 4 4 4 1 4 4 3 3 1 1 0 1 1 1 1 4 1 1 2 2 4 4 4 0 0.0 8.2 15.6 30.2 46.1 125.6 120.3 214.0 578.2 1860.0 86117.7 1148954.0 2650736.0 10 10 10 10 10 13 13 13 13 13 16 16 16 -46 62 59 25
-1 12 4 3 96 64 104 56 28 3 9 24 10 24 3 1 3 4 4 4 4 4 3 1 3 2 4 1 0 1 1 1 1 1 2 4 2 3 1 4 4 0 0.0 14.8 22.7 37.9 65.8 114.9 242.3 563.8 813.2 2329.8 5158.6 660574.4 2347333.5 10 11 11 11 13 14 14 15 15 17 9 12 12 -51 28 63 58
-1 16 4 2 96 144 64 96 80 84 16 6 2 16 4 1 2 4 4 4 4 4 4 4 3 1 4 2 0 1 1 1 1 1 1 1 2 4 1 3 4 0 0.0 16.0 9.3 27.0 37.9 66.2 133.6 306.8 844.8 3166.9 3168.9 356949.0 2322444.2 10 10 10 10 10 15 16 16 17 10 16 16 16 -57 73 63 47
-1 20 4 3 96 64 80 72 88 48 18 6 3 6 4 1 3 4 4 4 4 4 4 2 3 1 2 2 0 1 1 1 1 1 1 3 2 4 3 3 2 0 0.0 8.6 19.3 25.8 53.3 99.5 152.1 484.7 666.0 3452.9 9625.5 350836.3 1541164.6 10 10 11 11 11 11 11 12 14 18 20 20 20 -46 61 53 66
-1 18 4 4 96 64 40 24 4 48 48 64 48 1 56 5 4 4 4 4 4 4 3 4 4 4 1 4 0 1 1 1 1 1 2 1 1 1 4 1 3 0 0.0 15.4 17.5 31.1 50.1 85.6 167.6 307.5 429.4 939.4 8726.0 11234.5 673357.5 10 10 10 10 10 10 13 15 17 17 17 17 18 -37 44 50 55
-1 24 4 3 96 112 64 64 88 52 32 36 14 2 3 1 3 4 4 4 4 4 4 4 4 2 2 3 0 1 1 1 1 1 1 1 1 3 3 2 4 0 0.0 9.3 14.3 24.8 49.9 79.5 147.9 295.1 564.8 2297.3 20464.9 539882.2 2549614.4 10 11 11 11 13 13 14 16 16 22 24 24 24 -27 49 50 51
-1 16 4 4 96 160 32 108 16 54 48 12 5 22 3 1 4 4 4 4 4 4 3 4 2 1 2 3 0 1 1 1 1 1 2 1 3 4 3 2 2 0 0.0 9.6 15.2 38.7 54.8 99.3 198.1 219.1 761.9 2016.4 6408.4 397899.0 1722819.9 10 10 0 0 0 0 6 8 10 12 15 16 16 -50 42 41 66
-1 21 4 1 96 64 32 72 4 4 10 27 34 36 12 1 1 4 4 4 4 4 4 1 3 2 4 2 0 1 1 1 1 1 1 4 2 3 1 3 1 0 0.0 7.5 17.1 23.6 39.2 75.5 113.7 269.5 466.8 884.2 1554.5 132879.2 919458.8 10 10 10 10 10 10 10 12 12 17 17 21 21 -52 73 56 53
-1 31 4 2 72 72 40 16 32 96 36 4 11 4 15 1 2 3 4 4 4 4 4 3 4 1 4 3 0 2 1 1 1 1 1 2 1 4 1 2 4 0 0.0 9.3 17.7 27.0 45.4 123.7 214.5 426.8 829.1 1753.6 2410.2 174546.1 1963575.3 10 11 11 11 11 14 14 14 14 17 17 22 31 -27 33 33 58
-1 21 4 4 96 108 72 24 75 48 72 36 4 2 24 3 4 4 4 4 4 3 3 4 3 4 2 4 0 1 1 1 1 2 2 1 2 1 3 1 4 0 0.0 9.8 14.6 35.7 55.4 97.3 147.1 164.4 507.6 905.7 6023.2 12217.9 755158.3 10 10 11 13 13 16 18 18 18 18 18 18 21 -45 35 66 59
-1 16 4 1 96 64 40 80 88 40 30 6 16 2 4 1 1 4 4 4 4 4 4 3 1 2 2 4 0 1 1 1 1 1 1 2 4 3 3 1 4 0 0.0 15.8 17.7 29.3 35.6 62.4 98.0 355.8 889.6 1541.9 12367.0 27839.7 2139098.5 10 10 11 11 11 11 13 14 15 16 16 16 16 -52 62 47 68
-1 10 4 3 96 160 64 40 80 96 56 8 12 2 4 1 3 4 4 4 4 4 4 4 4 3 2 4 0 1 1 1 1 1 1 1 1 2 3 1 4 0 0.0 0.0 9.4 23.5 36.7 66.9 89.4 172.3 508.9 1906.9 8806.2 117336.6 2072893.0 10 10 0 0 0 0 0 0 0 9 10 10 10 -59 57 69 54
-1 31 4 3 96 64 76 52 4 15 39 39 36 12 27 4 3 4 4 4 4 4 1 3 3 3 2 3 0 1 1 1 1 1 4 2 2 2 3 2 1 0 0.0 8.7 15.2 22.9 39.8 67.3 155.8 233.9 594.8 1055.7 6064.8 16575.7 901634.7 10 10 10 10 13 13 18 20 22 22 31 31 31 -22 48 49 53
-1 24 4 2 96 64 104 64 88 72 32 1 28 14 40 1 2 4 4 4 4 4 4 4 1 4 1 4 0 1 1 1 1 1 1 1 4 1 4 1 4 0 0.0 14.8 18.4 24.9 52.1 70.3 97.6 251.3 957.1 1008.8 6856.4 27866.7 1907015.7 10 10 10 10 13 15 16 16 16 17 22 24 24 -42 36 63 66
-1 22 4 4 96 64 112 32 18 80 8 1 14 3 3 1 4 4 4 4 4 3 4 4 1 2 3 3 0 1 1 1 1 2 1 1 4 3 2 2 3 0 0.0 9.5 19.6 24.3 44.8 93.8 143.0 222.0 674.2 1484.5 3235.5 102066.6 1450530.8 10 10 10 10 10 11 11 13 19 22 22 22 22 -58 80 45 32
-1 12 4 2 96 64 112 72 72 88 8 1 15 40 3 1 2 4 4 4 4 4 4 4 1 3 4 3 0 1 1 1 1 1 1 1 4 2 1 2 1 0 0.0 9.1 9.9 28.7 49.6 67.8 131.7 253.8 1092.9 1495.3 2219.1 236767.0 971907.1 10 10 10 10 10 10 10 10 10 11 11 12 12 -45 57 51 45
-1 16 4 2 96 160 32 16 54 4 7 32 21 24 3 4 2 4 4 4 4 3 4 1 4 3 4 3 0 1 1 1 1 2 1 4 1 2 1 2 3 0 0.0 7.0 15.1 27.8 44.3 129.3 166.8 543.9 797.6 1355.6 3668.7 362964.5 1169777.9 10 10 0 0 1 1 1 4 4 4 14 14 16 -46 45 62 42
-1 15 4 3 96 160 112 52 88 32 30 24 16 10 1 1 3 4 4 4 4 4 4 3 4 4 2 1 0 1 1 1 1 1 1 2 1 1 3 4 4 0 0.0 14.3 17.1 36.8 44.3 102.5 167.2 314.9 510.3 1139.9 7934.8 727427.2 2418262.6 10 10 0 1 2 4 4 7 9 9 15 15 15 -51 63 66 53
-1 22 4 3 96 108 64 88 104 24 28 33 4 8 1 1 3 4 4 4 4 4 4 2 3 2 4 1 0 1 1 1 1 1 1 3 2 3 1 4 2 0 0.0 8.8 14.4 36.1 45.0 90.8 163.4 501.9 613.7 2715.7 3676.2 667345.5 1112836.4 10 10 13 13 14 16 16 19 20 22 22 22 22 -47 69 32 62
-1 32 4 3 96 104 64 64 64 76 56 24 4 20 9 1 3 4 4 4 4 4 4 4 3 4 2 3 0 1 1 1 1 1 1 1 2 1 3 2 3 0 0.0 8.5 15.3 35.7 57.0 79.1 129.8 253.5 704.9 1107.4 5785.9 419967.6 1853964.9 10 10 10 11 11 13 14 16 16 16 23 32 32 -29 40 53 61
-1 37 4 1 96 64 112 92 48 60 80 88 36 12 5 2 1 4 4 4 4 4 3 4 4 3 3 1 0 1 1 1 1 1 2 1 1 2 2 4 4 0 0.0 13.6 16.6 29.1 46.2 68.3 154.1 286.3 514.0 1548.3 8968.3 574206.5 2001254.0 10 10 10 10 11 13 16 17 23 25 27 29 37 -6 42 43 34
-1 27 4 4 96 72 56 88 32 40 32 24 20 32 5 1 4 4 4 4 4 4 4 4 3 2 4 1 0 1 1 1 1 1 1 1 2 3 1 4 1 0 0.0 8.0 15.7 19.2 44.3 69.0 91.2 177.2 352.1 1397.3 2233.3 459724.4 1314887.2 10 11 11 12 12 14 14 14 14 20 20 27 27 -40 63 55 67
-1 19 4 2 72 144 32 16 38 40 4 4 3 33 7 2 2 3 4 4 4 2 4 4 4 3 3 1 0 2 1 1 1 3 1 1 1 2 2 4 3 0 0.0 9.4 6.0 33.3 46.2 95.3 119.3 168.0 307.0 616.8 1615.4 289365.7 1495224.7 10 10 0 0 0 8 8 8 8 8 13 17 19 -50 66 49 69
-1 26 4 4 96 160 64 92 40 32 10 36 24 24 16 1 4 4 4 4 4 4 4 1 4 4 4 4 0 1 1 1 1 1 1 4 1 1 1 1 4 0 0.0 8.4 17.4 35.8 54.7 94.1 158.2 369.5 562.5 1268.5 2466.5 16688.3 1564196.1 10 10 0 0 5 5 5 11 12 14 24 26 26 -28 35 41 54
-1 14 4 4 96 64 72 88 60 60 32 16 12 2 10 1 4 4 4 4 4 4 4 4 4 3 2 2 0 1 1 1 1 1 1 1 1 2 3 3 3 0 0.0 9.7 15.8 23.8 37.3 65.7 123.2 219.6 515.3 1082.9 5531.2 305307.9 1855623.0 10 10 10 10 10 10 10 10 10 10 10 14 14 -60 51 74 49
-1 13 4 3 96 64 40 80 52 88 32 4 32 12 8 1 3 4 4 4 4 4 4 4 1 4 4 4 0 1 1 1 1 1 1 1 4 1 1 1 4 0 0.0 13.7 17.2 26.9 53.8 78.5 153.2 272.3 1144.8 1195.4 2257.4 220786.4 2408213.4 10 10 10 10 10 10 10 10 13 13 13 13 13 -54 67 58 59
-1 20 4 3 96 72 104 32 30 8 54 24 4 1 8 1 3 4 4 4 4 3 4 3 4 2 1 2 0 1 1 1 1 2 1 2 1 3 4 3 4 0 0.0 9.4 21.7 15.8 46.2 109.4 165.3 326.7 773.4 2766.8 12824.0 282807.5 2025630.5 10 11 11 11 13 14 14 17 9 15 15 20 20 -40 35 52 60
-1 30 4 4 96 104 104 120 108 120 56 60 68 8 2 1 4 4 4 4 4 4 4 4 3 4 4 2 0 1 1 1 1 1 1 1 2 1 1 3 3 0 0.0 15.9 7.8 36.5 47.8 61.9 123.9 176.8 369.8 924.8 3647.6 329238.3 1065580.3 10 10 10 10 10 16 18 18 28 30 30 30 30 -22 52 49 35
-1 21 4 2 96 64 56 48 44 80 27 28 3 8 3 1 2 4 4 4 4 4 4 3 4 1 4 3 0 1 1 1 1 1 1 2 1 4 1 2 1 0 0.0 14.7 15.8 32.4 54.0 73.7 174.8 248.7 777.8 3315.3 3517.8 233628.0 1100569.0 10 10 11 11 13 13 13 15 20 21 21 21 21 -48 65 69 53
-1 38 4 3 96 64 40 72 48 4 48 24 26 12 8 2 3 4 4 4 4 4 4 3 3 2 3 4 0 1 1 1 1 1 1 2 2 3 2 1 4 0 0.0 14.9 17.9 37.5 45.5 69.0 77.4 239.2 497.2 1435.8 3342.8 93019.0 1489706.1 10 10 10 10 10 10 10 15 19 28 28 34 38 -21 47 54 59
-1 19 4 1 96 144 56 32 42 24 8 3 4 8 2 1 1 4 4 4 4 3 4 2 3 2 4 1 0 1 1 1 1 2 1 3 2 3 1 4 3 0 0.0 8.4 0.0 24.8 47.3 141.8 164.9 506.2 756.5 1716.9 3979.4 546473.4 2006734.1 10 10 0 0 0 5 5 8 8 13 13 15 19 -31 48 48 50
-1 36 4 4 96 64 32 66 84 8 11 15 4 24 6 1 4 4 4 4 3 4 4 1 3 1 4 2 0 1 1 1 2 1 1 4 2 4 1 3 3 0 0.0 9.9 19.0 44.7 72.2 128.2 189.9 483.7 839.3 2716.7 4302.5 479875.8 2157910.2 10 10 10 10 13 16 16 18 18 23 25 28 36 -17 27 53 49
-1 16 4 2 96 144 64 32 30 48 21 6 40 4 8 1 2 4 4 4 4 3 4 3 1 4 2 4 0 1 1 1 1 2 1 2 4 1 3 1 4 0 0.0 7.6 13.9 27.6 46.5 55.1 82.8 258.9 568.2 959.2 5388.0 13846.7 1698994.2 10 10 10 10 10 10 10 12 14 14 14 16 16 -54 70 70 56
-1 27 4 4 96 144 64 96 40 45 48 12 24 9 6 1 4 4 4 4 4 4 3 4 2 4 3 3 0 1 1 1 1 1 2 1 3 1 2 2 2 0 0.0 15.5 17.0 36.6 63.4 85.5 208.3 254.2 859.7 1026.0 5758.6 338287.0 1659238.1 10 10 10 10 10 10 15 15 20 22 24 27 27 -42 69 54 63
-1 24 4 4 96 64 32 72 72 80 36 22 3 3 4 1 4 4 4 4 4 4 4 4 2 3 3 4 0 1 1 1 1 1 1 1 3 2 2 1 2 0 0.0 16.3 19.7 35.5 47.3 66.2 118.3 326.2 737.9 2396.5 5993.0 94957.3 1109988.8 10 10 10 10 10 10 10 15 22 24 24 24 24 -50 62 74 41
-1 25 4 1 96 64 32 40 72 48 12 18 8 4 1 1 1 4 4 4 4 4 4 3 3 2 4 1 0 1 1 1 1 1 1 2 2 3 1 4 2 0 0.0 17.0 19.6 33.1 51.8 69.8 169.2 396.5 1011.0 2047.1 4521.6 674869.4 1698124.6 10 10 10 10 12 12 14 16 17 24 24 24 25 -31 56 53 42
-1 21 4 2 96 64 32 8 16 56 68 32 36 3 8 2 2 4 4 4 4 1 4 4 4 4 3 4 0 1 1 1 1 4 1 1 1 1 2 1 2 0 0.0 14.4 17.5 29.9 38.4 93.9 75.5 178.3 404.5 866.5 4836.4 17304.0 795788.5 10 10 10 10 10 13 15 15 17 17 17 17 21 -56 74 77 62
-1 28 4 1 96 72 112 40 16 11 28 2 3 12 24 1 1 4 4 4 4 4 1 4 2 3 2 4 0 1 1 1 1 1 4 1 3 2 3 1 2 0 0.0 15.5 16.3 35.7 39.9 74.3 136.5 155.5 916.7 1178.6 3999.3 11856.9 981015.5 10 10 10 13 13 13 18 20 28 28 28 28 28 -34 60 62 45
-1 36 4 4 96 108 168 24 60 16 42 68 24 10 8 1 4 4 4 4 4 3 4 2 4 4 2 4 0 1 1 1 1 2 1 3 1 1 3 1 3 0 0.0 8.8 18.9 45.4 58.6 105.8 152.3 291.5 496.4 1069.7 4465.3 14714.8 1058158.8 10 10 11 11 11 17 19 21 20 22 27 29 36 -19 48 55 50
-1 3 4 2 96 72 124 40 64 64 56 64 52 4 3 1 2 4 4 4 4 4 4 4 4 4 4 3 0 1 1 1 1 1 1 1 1 1 1 2 3 0 0.0 8.0 9.7 19.2 34.8 61.0 116.3 182.8 345.4 716.5 2928.2 180565.4 1570097.8 10 10 10 3 3 3 3 3 3 3 3 3 3 -56 54 47 59
-1 21 4 4 96 64 40 24 64 3 12 24 21 3 8 2 4 4 4 4 4 4 3 2 4 3 1 4 0 1 1 1 1 1 2 3 1 2 4 1 3 0 0.0 8.9 23.8 28.2 47.9 83.5 135.3 294.1 446.0 1145.6 7424.2 51939.7 1291027.3 10 10 10 10 10 10 10 13 18 23 16 20 21 -49 49 42 70
-1 24 4 4 96 64 72 32 8 8 18 8 8 21 1 1 4 4 4 4 4 4 1 2 2 1 3 1 0 1 1 1 1 1 4 3 3 4 2 4 1 0 0.0 9.0 18.0 19.0 43.9 73.7 188.6 296.1 879.4 2635.9 3761.1 625758.4 1189425.1 10 11 11 13 13 13 16 18 20 23 24 24 24 -32 56 55 52
-1 14 4 2 72 104 112 80 96 52 27 16 1 24 4 2 2 3 4 4 4 4 4 3 4 1 3 2 0 2 1 1 1 1 1 2 1 4 2 3 4 0 0.0 9.4 16.1 18.2 38.5 66.6 147.8 306.8 426.5 2450.0 3285.1 343066.3 1500269.7 10 11 13 3 4 5 6 7 9 9 9 12 14 -39 45 51 53
-1 14 4 2 96 72 80 56 24 16 21 18 12 12 8 1 2 4 4 4 4 4 2 3 3 2 4 4 0 1 1 1 1 1 3 2 2 3 1 1 2 0 0.0 8.4 17.1 41.1 54.0 79.3 183.9 255.0 536.0 1848.7 2625.4 22043.0 1161607.8 10 10 10 10 10 10 11 12 12 14 14 14 14 -54 64 68 57
-1 40 4 3 96 64 76 96 4 30 69 69 33 12 32 2 3 4 4 4 4 4 3 3 3 3 3 4 0 1 1 1 1 1 2 2 2 2 2 1 2 0 0.0 16.1 18.8 32.5 52.1 105.6 158.5 282.6 518.8 1319.3 4373.9 27637.6 955384.5 10 10 10 10 10 10 14 20 27 26 27 29 40 -21 37 61 50
-1 21 4 3 96 72 40 104 24 16 24 15 9 2 24 3 3 4 4 4 4 4 2 3 3 3 2 4 0 1 1 1 1 1 3 2 2 2 3 1 3 0 0.0 9.1 18.0 26.7 44.4 74.8 224.9 333.5 857.0 1725.3 6722.6 15273.5 962376.5 10 10 10 10 10 10 13 13 14 16 16 18 21 -49 70 40 49
-1 29 4 4 96 64 32 88 4 32 56 4 2 28 8 6 4 4 4 4 4 4 4 4 4 2 4 1 0 1 1 1 1 1 1 1 1 3 1 4 1 0 0.0 15.7 16.3 28.9 54.1 72.7 87.9 209.5 365.9 696.2 1359.2 182384.9 698007.5 10 10 10 10 10 10 10 10 10 10 13 20 29 -36 65 60 50
-1 12 4 2 96 160 32 63 88 8 3 42 40 32 15 1 2 4 4 4 3 4 4 1 3 4 4 3 0 1 1 1 2 1 1 4 2 1 1 2 2 0 0.0 8.6 15.4 37.0 58.5 87.5 137.7 315.9 456.4 979.0 3999.1 62438.5 1010736.6 10 10 0 0 0 0 0 1 1 1 1 12 12 -56 58 68 63
-1 21 4 3 96 104 152 64 60 80 48 48 12 3 8 2 3 4 4 4 4 4 4 4 4 3 3 4 0 1 1 1 1 1 1 1 1 2 2 1 2 0 0.0 8.3 23.8 28.5 42.6 67.8 128.5 257.6 508.5 1576.6 6024.2 159086.5 1190413.9 10 10 10 10 10 11 11 13 13 17 17 21 21 -32 53 46 42
1 58 4 3 96 72 80 68 56 21 42 24 16 24 6 2 3 4 4 4 4 4 3 3 4 2 4 2 0 1 1 1 1 1 2 2 1 3 1 3 2 0 0.0 13.6 17.0 38.6 82.3 97.6 187.8 343.3 610.4 1401.6 3223.4 433486.8 1293637.8 10 10 10 10 10 10 15 15 22 25 29 34 58 2 56 51 44
-1 43 4 2 96 64 76 104 8 15 96 39 36 8 3 1 2 4 4 4 4 4 1 4 3 3 2 3 0 1 1 1 1 1 4 1 2 2 3 2 3 0 0.0 7.8 16.4 39.1 79.0 129.3 153.2 168.4 373.9 1036.2 4447.0 295769.5 1732670.5 10 10 10 13 15 15 17 19 20 31 33 35 43 -17 31 53 60
-1 12 4 1 72 72 48 64 40 16 11 32 12 4 1 1 1 3 4 4 4 4 4 1 4 3 4 1 0 2 1 1 1 1 1 4 1 2 1 4 4 0 0.0 8.7 16.8 25.3 37.8 75.7 115.8 285.7 328.6 1222.2 4113.2 450775.5 2478193.0 10 10 11 12 14 14 16 19 20 12 12 12 12 -44 56 56 48
-1 21 4 3 96 64 32 72 56 16 24 16 20 9 4 1 3 4 4 4 4 4 4 3 4 4 3 4 0 1 1 1 1 1 1 2 1 1 2 1 3 0 0.0 8.7 18.7 33.1 44.3 55.6 142.2 271.5 456.0 1167.2 5648.6 190108.4 1774987.4 10 10 10 10 13 13 13 13 13 18 21 21 21 -34 55 51 54
-1 15 4 2 96 64 76 104 24 63 48 14 16 1 6 1 2 4 4 4 4 4 3 4 2 4 1 3 0 1 1 1 1 1 2 1 3 1 4 2 2 0 0.0 9.4 16.6 29.6 39.0 68.5 129.3 173.9 768.4 1239.0 11955.7 300665.8 1439226.7 10 10 10 10 10 10 10 10 13 15 15 15 15 -51 62 66 42
