#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_1_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_1 FULL_GREEDY 0.5 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_1_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 46 4 2 96 18 48 14 30 6 24 15 8 8 6 2 2 4 1 4 1 2 1 3 3 2 4 2 0 1 4 1 4 3 4 2 2 3 1 3 1 0 2553.1 5141.7 6023.9 7099.4 7309.5 9516.8 12408.4 12455.2 15047.2 22701.3 28338.1 707084.7 1348536.7 10 10 12 12 18 21 23 25 28 31 35 41 46 -41 47 87 72
-1 42 4 4 24 36 48 38 33 9 16 24 6 16 9 1 4 1 2 3 2 3 1 2 4 1 4 3 0 4 3 2 3 2 4 3 1 4 1 2 1 0 2429.2 5604.8 6415.5 7495.5 7886.6 9521.5 12944.9 13973.2 15866.6 29824.0 45687.7 411653.7 1309238.7 10 11 11 12 15 16 17 18 22 27 29 35 42 -12 52 54 54
1 63 4 4 48 66 28 48 13 24 56 5 16 10 6 2 4 2 3 2 4 1 2 4 1 4 2 2 0 3 2 3 1 4 3 1 4 1 3 3 2 0 2342.0 5400.8 5885.1 8011.9 6693.1 10955.3 11724.9 12563.2 18611.4 18395.8 150907.2 810875.1 1654730.6 10 11 12 15 15 19 20 20 29 29 42 48 63 2 37 61 40
-1 60 4 3 24 48 30 18 24 14 8 24 4 4 2 2 3 1 3 2 1 4 2 4 4 1 4 2 0 4 2 3 4 1 3 1 1 4 1 3 2 0 2281.2 5305.1 5557.3 7216.5 7612.8 8946.9 14181.8 13553.2 15375.6 25658.5 36265.7 802486.9 1101817.0 10 11 11 14 16 16 24 24 32 48 48 48 60 -5 65 39 62
-1 41 4 2 72 44 52 10 63 36 5 32 3 24 2 1 2 3 2 2 1 3 3 1 4 1 4 2 0 2 3 3 4 2 2 4 1 4 1 3 2 0 2337.0 4690.4 5522.3 7322.5 8593.1 9012.2 10400.8 16315.9 15913.5 21333.6 23179.3 880026.6 1583931.7 10 10 12 13 17 17 19 24 26 30 37 41 41 -23 58 64 43
-1 40 4 3 96 18 84 24 72 6 33 3 3 32 2 1 3 4 1 3 2 4 1 3 1 1 4 1 0 1 4 2 3 1 4 2 4 4 1 4 4 0 2483.3 5189.0 5992.5 7246.8 7179.3 9078.6 13063.6 14741.8 17650.8 27071.1 22855.3 1230801.7 2457789.3 10 10 12 12 13 17 19 20 26 33 33 40 40 -15 41 40 55
-1 56 4 3 24 58 152 32 72 10 48 12 24 8 6 2 3 1 2 4 2 4 1 4 3 3 2 3 0 4 3 1 3 1 4 1 2 2 3 2 2 0 2491.4 5406.9 6065.2 7216.4 7683.3 9104.5 11984.9 11970.8 15284.6 19091.9 49202.6 564155.1 1809388.5 10 11 14 18 20 20 21 21 28 37 46 51 56 -10 51 50 66
-1 30 4 3 72 54 112 6 28 6 8 24 16 4 4 2 3 3 2 4 1 4 3 1 3 2 4 1 0 2 3 1 4 1 2 4 2 3 1 4 1 0 2243.6 4948.3 5830.5 7396.5 8079.3 9203.0 11902.4 15647.1 15212.7 18713.6 22740.9 779322.7 1234919.8 10 10 11 11 13 14 18 24 24 29 29 29 30 -50 41 40 80
1 59 4 2 96 104 48 20 42 33 9 32 16 4 3 1 2 4 4 2 2 3 3 1 4 4 1 3 0 1 1 3 3 2 2 4 1 1 4 2 3 0 2469.1 4938.4 5356.7 7333.5 6737.6 8968.7 10406.6 13587.3 13947.2 16659.5 263174.7 403611.7 1951634.2 10 11 11 12 12 16 29 34 36 47 53 53 59 3 56 48 41
1 66 4 3 72 44 24 57 30 13 30 12 16 5 8 1 3 3 2 2 3 2 1 3 2 4 1 4 0 2 3 3 2 3 4 2 3 1 4 1 3 0 2615.1 5157.9 5873.9 7434.4 7294.9 10216.5 12789.6 13336.4 17621.1 18343.1 159415.9 199201.3 1883636.1 10 10 11 12 13 16 28 36 38 40 58 59 66 6 54 60 29
-1 62 4 2 72 54 32 12 64 28 9 7 8 16 6 2 2 3 3 2 1 4 2 1 1 4 4 3 0 2 2 3 4 1 3 4 4 1 1 2 1 0 2747.2 5144.4 5462.8 7337.6 8131.0 9402.6 12011.9 16464.8 19449.7 28841.9 33275.3 791176.7 1547389.4 10 10 11 12 14 17 20 29 38 40 48 51 62 -2 64 49 58
-1 34 4 3 96 36 48 14 26 9 8 28 2 4 16 1 3 4 2 3 1 2 1 1 4 1 4 4 0 1 3 2 4 3 4 4 1 4 1 1 2 0 2532.8 5345.2 5391.4 7473.7 7123.9 9075.3 13620.6 15835.7 15317.9 22255.5 23433.6 246498.7 1846736.6 10 10 11 11 13 14 16 19 22 25 25 27 34 -23 51 46 57
1 51 4 1 72 36 36 20 32 20 24 15 6 8 6 2 1 3 2 2 2 4 2 3 3 1 4 3 0 2 3 3 3 1 3 2 2 4 1 2 3 0 2866.9 5164.0 5677.6 8061.1 7364.4 9472.7 14289.5 16083.4 20925.8 27730.0 40119.4 496856.8 1907306.0 10 10 11 12 13 13 15 20 27 34 34 38 51 7 44 41 44
-1 30 4 3 48 72 72 10 40 14 8 7 3 15 8 1 3 2 4 3 1 4 2 4 1 3 3 4 0 3 1 2 4 1 3 1 4 2 2 1 1 0 2565.3 5293.1 5461.0 7349.1 7601.2 9236.6 12417.1 14850.4 20592.6 21395.3 23195.8 45049.8 1348705.1 10 11 11 13 15 17 19 21 25 25 27 30 30 -45 45 75 49
1 60 4 3 48 54 10 40 16 27 27 21 18 6 2 1 3 2 3 1 4 1 3 3 3 3 1 1 0 3 2 4 1 4 2 2 2 2 4 4 3 0 2258.0 5293.3 5668.6 8328.6 6787.4 10277.5 11193.7 13171.6 15914.8 22368.1 42009.2 1171139.1 2017301.0 10 11 11 13 15 18 23 30 39 50 58 60 60 4 56 46 51
-1 50 4 4 24 72 60 26 48 24 27 16 24 5 8 2 4 1 4 3 2 4 2 3 2 4 1 4 0 4 1 2 3 1 3 2 3 1 4 1 3 0 2437.7 5689.8 5692.9 7425.6 7681.4 9420.6 11795.1 13399.2 17477.5 18874.9 120741.9 340356.5 1733888.3 10 12 12 16 17 19 22 23 26 28 40 42 50 -1 51 48 33
-1 68 4 3 72 36 60 24 11 48 21 36 4 8 8 1 3 3 2 3 2 1 4 3 4 1 2 4 0 2 3 2 3 4 1 2 1 4 3 1 3 0 2404.9 5183.2 5961.3 7378.4 6877.1 10475.7 10461.0 14416.9 15795.2 31223.4 173025.8 360732.9 1722966.0 10 11 12 13 16 22 35 38 49 54 54 62 68 -9 77 70 62
-1 62 4 1 96 18 60 10 36 9 8 21 16 8 6 1 1 4 1 3 1 4 1 1 3 2 2 3 0 1 4 2 4 1 4 4 2 3 3 2 4 0 2701.0 5246.2 5968.8 7084.1 7473.7 9197.2 11777.0 16095.6 16793.0 22475.8 55379.6 480740.1 2538729.1 10 10 12 16 18 20 26 33 33 36 38 44 62 -5 55 67 48
-1 37 4 3 72 66 40 20 32 16 18 48 40 12 4 2 3 3 3 2 2 4 2 3 4 4 2 2 0 2 2 3 3 1 3 2 1 1 3 3 2 0 2047.0 5063.1 5404.5 7919.2 7459.6 9511.8 12709.7 14579.4 15752.9 20542.4 44932.8 870643.1 1581475.5 10 11 12 12 12 12 16 18 20 23 31 32 37 -19 56 44 38
-1 60 4 3 72 22 64 48 26 48 39 8 7 15 3 1 3 3 1 4 3 2 4 3 1 1 3 3 0 2 4 1 2 3 1 2 4 4 2 2 4 0 2587.8 5124.4 5953.8 7352.8 7528.8 9962.4 10129.0 10145.5 18448.7 28365.3 214377.2 616946.8 2281154.4 10 11 13 13 15 21 25 28 38 50 51 53 60 -3 56 52 63
-1 48 4 4 24 36 90 28 24 42 10 40 6 16 9 1 4 1 2 3 2 2 3 1 4 1 4 3 0 4 3 2 3 3 2 4 1 4 1 2 1 0 2247.2 5095.2 5984.7 7267.9 7499.6 10626.5 10968.6 14631.4 16114.0 26461.3 26919.8 315127.5 1481646.6 10 12 13 15 17 22 26 29 29 41 41 48 48 -31 62 79 50
-1 49 4 2 96 36 12 56 15 16 56 18 16 16 6 1 2 4 2 1 4 1 2 4 3 4 4 3 0 1 3 4 1 4 3 1 2 1 1 2 1 0 2843.1 5045.1 5874.0 7524.3 6762.9 10792.3 11686.1 12297.9 16339.3 21634.4 40334.6 567046.2 1295595.5 10 10 11 13 13 19 19 19 24 26 34 40 49 -4 53 50 29
-1 54 4 1 96 18 36 56 16 3 56 10 8 6 16 1 1 4 1 3 4 4 1 4 1 2 2 4 0 1 4 2 1 1 4 1 4 3 3 1 4 0 2392.9 4227.7 6166.9 7807.3 8219.0 9328.5 13741.1 13391.3 19432.7 20698.3 29843.2 262720.7 2462323.5 10 10 12 12 12 14 22 22 28 28 38 38 54 -12 45 42 66
0 53 4 1 72 54 72 15 56 10 16 15 10 3 4 2 1 3 3 4 1 4 1 4 3 2 1 4 0 2 2 1 4 1 4 1 2 3 4 1 1 0 2831.7 5309.2 5537.9 6913.4 8359.4 9622.3 12624.0 13353.4 22824.6 24020.4 538807.0 659077.2 1802398.0 10 10 11 14 15 19 22 26 35 42 47 47 53 0 53 46 37
0 58 4 3 96 18 48 42 57 16 16 27 1 20 12 2 3 4 1 4 3 3 2 4 3 1 4 3 0 1 4 1 2 2 3 1 2 4 1 2 1 0 2261.9 4951.4 5834.6 6551.8 6772.3 8936.3 11655.4 12754.3 16779.8 32779.8 33453.7 590401.7 1326556.9 10 10 12 12 15 17 23 31 38 43 45 49 58 0 33 45 58
1 57 4 1 96 124 24 17 48 44 56 18 8 10 16 1 1 4 4 1 1 3 4 4 2 2 2 4 0 1 1 4 4 2 1 1 3 3 3 1 1 0 2932.7 5133.9 4940.7 7598.4 7975.1 9536.8 10546.2 12516.4 19176.8 21960.8 157572.9 341245.1 1249605.3 10 10 13 15 19 21 23 26 35 41 44 50 57 7 50 37 50
-1 33 4 1 96 36 54 24 8 5 20 5 4 12 4 2 1 4 2 3 4 1 1 4 1 1 2 4 0 1 3 2 1 4 4 1 4 4 3 1 2 0 2355.3 5099.3 5679.7 7240.6 6951.6 10207.5 12109.5 12077.6 16333.8 20767.6 26267.3 143156.0 1568003.2 10 10 11 11 11 17 21 21 23 27 29 29 33 -40 60 73 38
-1 44 4 3 24 72 48 14 48 9 18 21 2 12 2 1 3 1 4 4 1 4 1 3 3 1 3 2 0 4 1 1 4 1 4 2 2 4 2 3 1 0 2465.4 5644.2 5357.4 7173.9 7602.7 9134.6 11375.7 12786.8 14364.0 23775.0 26445.4 812247.1 1109123.2 10 11 11 11 14 14 17 21 24 31 35 44 44 -38 82 57 46
1 50 4 1 96 18 60 48 28 30 20 8 4 15 8 1 1 4 1 3 4 2 3 2 2 2 3 2 0 1 4 2 1 3 2 3 3 3 2 3 4 0 2281.6 4926.8 5496.8 7173.8 6267.5 9730.7 10705.2 14384.9 17624.4 26862.2 41355.9 637983.5 2368309.4 10 10 12 12 12 15 19 24 27 31 37 40 50 6 44 31 36
-1 37 4 3 24 104 19 60 96 30 6 9 4 1 8 1 3 1 4 1 3 4 3 1 3 1 1 4 0 4 1 4 2 1 2 4 2 4 4 1 3 0 2581.8 5329.9 5447.2 7843.7 6751.7 8767.5 11280.9 13047.0 14365.7 20989.3 349556.9 379279.3 2155649.4 10 11 13 15 17 19 21 25 25 31 31 37 37 -23 60 46 50
-1 57 4 2 96 54 32 54 30 64 4 24 16 3 12 2 2 4 3 2 3 3 4 1 3 4 1 3 0 1 2 3 2 2 1 4 2 1 4 2 2 0 2891.2 5273.2 5578.6 7763.9 7687.3 10131.9 10687.7 17688.9 19169.7 21467.1 262655.7 470499.5 1240471.7 10 10 11 14 15 19 23 25 26 33 38 49 57 -1 57 47 58
-1 55 4 1 96 18 60 66 39 56 20 20 15 9 4 2 1 4 1 3 3 3 4 2 4 3 3 2 0 1 4 2 2 2 1 3 1 2 2 3 1 0 2981.4 5125.6 6090.5 7532.8 7314.7 9693.3 10261.6 13288.5 15949.4 25272.9 32169.9 780757.6 1386016.0 10 10 12 12 12 17 19 30 31 43 46 50 55 -8 52 51 63
-1 53 4 4 72 42 104 56 63 48 5 8 8 32 2 2 4 3 2 4 4 3 4 1 2 4 4 2 0 2 3 1 1 2 1 4 3 1 1 3 1 0 2003.3 4663.9 6068.4 7272.2 6840.6 9407.3 10723.5 15246.5 17245.9 20537.7 23264.9 780920.2 1236630.8 10 11 13 13 15 19 21 25 30 30 40 48 53 -16 41 45 69
-1 46 4 4 72 88 84 80 12 48 13 12 32 3 8 1 4 3 4 3 4 1 4 1 2 4 1 4 0 2 1 2 1 4 1 4 3 1 4 1 2 0 2078.8 5074.8 5387.5 7756.7 7125.2 10150.7 9899.7 14456.8 16002.2 16932.5 149065.2 323683.3 1719629.3 10 11 13 15 15 16 17 25 27 28 35 35 46 -21 54 46 67
-1 47 4 3 96 93 12 72 18 22 16 24 32 24 1 1 3 4 3 1 4 3 2 4 3 4 4 1 0 1 2 4 1 2 3 1 2 1 1 4 1 0 2610.3 5331.2 5500.9 8028.4 6644.0 9922.1 12388.9 14557.2 19629.3 22516.4 40361.6 1172299.3 1281099.8 10 10 11 12 13 16 23 23 30 36 45 47 47 -12 59 53 57
1 59 4 4 96 31 38 54 88 18 13 24 12 12 8 1 4 4 1 2 3 4 2 1 2 3 2 4 0 1 4 3 2 1 3 4 3 2 3 1 2 0 2444.9 4998.5 5651.9 7488.0 6270.9 8953.7 11159.6 14593.8 15713.1 28639.3 300954.6 370079.8 1149430.5 10 10 16 17 19 19 25 34 42 50 51 51 59 3 44 56 47
-1 51 4 1 96 18 32 42 4 32 9 16 1 24 4 1 1 4 1 2 3 1 4 1 4 1 4 1 0 1 4 3 2 4 1 4 1 4 1 4 1 0 2571.9 5331.6 6163.0 7285.9 7170.3 9593.6 10454.7 16102.9 16045.7 22819.6 22387.0 1064073.4 1627442.0 10 10 13 14 14 21 21 25 27 38 38 46 51 -36 87 61 45
-1 36 4 2 96 27 152 34 30 56 7 4 1 12 8 2 2 4 1 4 2 3 4 1 4 1 4 4 0 1 4 1 3 2 1 4 1 4 1 1 4 0 2603.6 4878.6 5983.7 7048.1 7540.8 9489.9 9563.5 13800.4 14907.9 22285.8 23284.6 179101.9 1883872.2 10 10 14 18 19 19 19 23 23 27 28 28 36 -36 44 47 72
1 59 4 4 48 36 60 16 64 18 27 6 40 16 2 1 4 2 2 3 1 4 2 3 1 4 4 2 0 3 3 2 4 1 3 2 4 1 1 3 4 0 2491.0 5568.2 6071.8 7357.5 8156.7 9133.0 13224.7 13047.6 20528.7 21698.2 116488.9 784117.0 2284518.9 10 12 13 15 19 19 22 23 29 32 40 50 59 10 44 38 49
1 67 4 4 72 44 32 51 30 48 24 16 24 12 8 1 4 3 2 2 3 2 4 3 2 4 3 4 0 2 3 3 2 3 1 2 3 1 2 1 3 0 2563.4 5324.9 5815.7 7858.7 6872.0 9925.3 10257.0 13439.1 17668.5 18984.1 27935.1 168081.3 1855446.0 10 11 13 14 15 18 21 30 38 50 56 60 67 7 49 49 60
1 54 4 2 96 18 48 42 38 36 8 32 10 8 2 2 2 4 1 4 3 2 4 1 4 2 4 1 0 1 4 1 2 3 1 4 1 3 1 4 3 0 2859.9 5088.9 6011.5 6989.2 7373.0 10005.2 11894.8 15419.1 16716.8 24837.1 36566.5 1203195.0 1728600.3 10 10 12 12 12 18 19 29 29 34 36 40 54 7 37 47 44
-1 38 4 1 96 44 48 28 30 10 39 20 24 8 4 2 1 4 2 4 2 3 1 3 2 4 2 2 0 1 3 1 3 2 4 2 3 1 3 3 1 0 2903.3 5283.0 6049.3 7258.8 8073.3 10064.7 14925.6 14384.9 17396.5 19051.0 122110.4 825150.0 1665798.7 10 10 12 12 14 15 19 22 25 26 28 33 38 -14 52 43 46
-1 60 4 1 48 72 48 30 16 16 16 21 21 8 2 2 1 2 4 4 3 2 2 2 3 3 2 2 0 3 1 1 2 3 3 3 2 2 3 3 1 0 2469.8 5183.9 5415.3 7177.5 7142.6 10180.0 11828.3 15123.6 18907.8 73397.4 90121.6 1132676.8 1555124.0 10 11 12 12 13 19 22 28 31 35 42 49 60 -4 49 40 64
1 70 4 2 72 32 48 28 32 24 36 16 12 4 10 1 2 3 2 3 2 4 2 4 2 2 1 2 0 2 3 2 3 1 3 1 3 3 4 3 2 0 2648.0 5072.0 6155.5 7536.0 7673.1 9209.1 11913.0 12507.7 21582.8 25142.2 132598.6 741271.7 1709588.3 10 10 11 11 14 14 21 23 28 35 44 58 70 3 63 67 51
-1 37 4 1 72 36 24 30 14 24 32 7 24 15 4 1 1 3 2 2 3 2 4 4 1 4 3 2 0 2 3 3 2 3 1 1 4 1 2 3 2 0 2616.6 4913.4 5647.2 7406.2 7277.7 10425.5 10094.3 11916.9 17396.6 17789.6 30260.6 862430.3 1505434.6 10 10 11 13 14 17 21 21 27 27 31 37 37 -32 61 31 69
-1 48 4 4 72 44 60 104 15 56 40 28 2 8 4 1 4 3 2 3 4 1 4 4 4 1 4 2 0 2 3 2 1 4 1 1 1 4 1 3 1 0 2454.9 5347.4 5963.1 7399.9 6579.5 10779.7 10953.2 12880.5 16767.1 82705.7 81586.6 814536.3 1380150.4 10 11 13 15 19 21 21 23 24 30 32 37 48 -7 44 55 41
-1 64 4 4 72 44 80 68 8 64 44 10 28 8 16 2 4 3 2 4 4 1 4 4 1 4 2 4 0 2 3 1 1 4 1 1 4 1 3 1 3 0 2512.7 5117.6 5513.2 6780.4 7984.4 9812.7 10164.0 11917.5 18014.4 18767.2 33301.4 344887.9 1693042.6 10 11 12 14 15 17 20 26 28 30 45 47 64 -11 55 68 75
-1 52 4 1 72 36 48 33 10 32 6 6 4 6 6 1 1 3 2 4 3 1 4 1 2 1 3 2 0 2 3 1 2 4 1 4 3 4 2 3 4 0 2426.6 5267.2 5869.5 6929.1 7143.7 10556.1 10888.5 14527.2 16424.2 25180.3 26609.8 624517.5 2311002.6 10 10 12 12 15 20 24 30 31 41 43 52 52 -22 74 39 43
1 63 4 3 48 66 88 6 24 28 8 12 32 8 8 1 3 2 3 4 1 3 4 1 2 4 2 4 0 3 2 1 4 2 1 4 3 1 3 1 1 0 2769.5 5459.5 5598.6 7458.6 7416.6 9315.4 11165.0 17782.1 26567.8 28261.2 241076.8 266173.8 1246227.4 10 10 11 12 14 14 17 19 23 32 42 54 63 2 48 58 61
-1 46 4 1 72 18 48 20 72 7 24 10 16 6 16 1 1 3 1 4 1 4 1 4 1 4 3 4 0 2 4 1 4 1 4 1 4 1 2 1 1 0 2814.0 5177.5 5966.5 7011.9 7543.5 9415.9 12010.5 11806.7 21191.1 24323.4 278288.7 446217.9 1553637.6 10 10 12 12 16 16 24 24 30 30 34 34 46 -2 32 48 42
-1 44 4 4 24 72 48 72 22 16 12 3 12 4 2 1 4 1 4 3 4 2 2 2 1 3 2 2 0 4 1 2 1 3 3 3 4 2 3 3 3 0 2534.0 5460.0 5456.5 7387.4 6430.6 9778.1 12801.1 14432.0 20215.1 23302.1 122475.9 1065226.4 1917463.3 10 13 13 14 14 19 22 25 32 32 37 44 44 -13 42 43 57
