#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_2
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_2_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_2 FULL_GREEDY 0.1 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_2_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 27 4 1 96 72 120 68 88 4 24 51 32 9 2 1 1 4 4 4 4 4 4 2 3 4 3 1 0 1 1 1 1 1 1 3 2 1 2 4 3 0 0.0 8.5 19.8 28.0 44.3 101.3 146.7 305.4 641.2 1139.1 4549.7 607036.5 1846666.8 10 10 10 10 11 11 11 14 15 17 22 27 27 -29 56 51 48
-1 21 4 1 72 72 80 88 112 88 60 16 1 32 2 1 1 3 4 4 4 4 4 3 4 1 4 2 0 2 1 1 1 1 1 2 1 4 1 3 4 0 0.0 8.9 9.1 34.5 47.1 87.3 260.1 419.7 609.2 2185.5 2864.4 437064.1 2161261.3 10 10 10 10 10 10 10 16 16 18 20 21 21 -47 45 68 52
-1 33 4 2 96 72 88 112 56 81 40 4 24 8 4 6 2 4 4 4 4 4 3 4 4 4 2 4 0 1 1 1 1 1 2 1 1 1 3 1 3 0 0.0 9.0 16.6 29.8 37.7 80.0 180.1 283.2 405.7 1418.5 8127.7 124537.9 983915.0 10 10 11 11 11 13 14 16 16 17 19 19 33 -42 75 59 55
-1 27 4 2 72 124 32 16 68 24 20 24 12 14 1 1 2 3 4 4 4 4 4 4 3 2 2 1 0 2 1 1 1 1 1 1 2 3 3 4 2 0 0.0 7.3 15.5 34.0 54.7 81.1 144.4 203.2 621.3 973.2 3275.5 467385.4 1126630.1 10 10 3 3 3 5 5 9 15 17 24 27 27 -39 40 66 47
-1 32 4 1 96 64 96 80 96 16 1 60 48 48 24 2 1 4 4 4 4 4 4 1 3 4 4 3 0 1 1 1 1 1 1 4 2 1 1 2 4 0 0.0 14.6 14.8 23.2 48.0 103.4 145.2 326.1 386.7 802.9 1459.9 14684.4 1297742.9 10 11 11 15 17 19 19 19 21 23 27 29 32 -49 58 68 81
-1 26 4 2 96 64 32 64 40 36 48 9 18 3 4 2 2 4 4 4 4 4 4 4 3 3 1 4 0 1 1 1 1 1 1 1 2 2 4 1 4 0 0.0 8.6 7.5 27.8 34.0 46.6 97.9 214.6 476.8 1074.0 36009.0 266796.7 1892563.5 10 10 10 10 10 10 10 10 10 10 16 16 26 -30 54 49 56
-1 21 4 4 96 64 40 16 30 60 72 15 12 12 4 1 4 4 4 4 4 2 4 4 3 2 3 4 0 1 1 1 1 3 1 1 2 3 2 1 3 0 0.0 9.5 18.9 31.3 35.8 83.2 136.1 227.0 703.7 1679.8 3428.7 15224.8 1438258.6 10 10 10 10 10 13 16 16 17 20 20 20 21 -41 62 59 50
-1 9 4 3 96 64 40 92 88 40 26 3 9 3 12 1 3 4 4 4 4 4 4 2 3 1 3 2 0 1 1 1 1 1 1 3 2 4 2 3 2 0 0.0 9.0 18.5 27.2 37.5 69.8 126.2 425.0 629.1 2892.3 7277.8 499298.7 1318660.4 10 10 11 11 11 11 11 15 15 17 9 9 9 -57 47 66 64
-1 26 4 3 72 112 80 56 56 72 56 64 20 8 3 1 3 3 4 4 4 4 4 4 4 4 4 3 0 2 1 1 1 1 1 1 1 1 1 2 1 0 0.0 8.7 16.9 29.9 54.0 96.9 134.7 230.1 509.6 1697.5 3329.0 208760.8 893716.9 10 11 11 13 13 15 15 21 21 21 25 26 26 -34 55 59 60
-1 41 4 1 96 72 48 56 48 48 30 13 28 9 4 1 1 4 4 4 4 4 4 3 1 2 3 2 0 1 1 1 1 1 1 2 4 3 2 3 3 0 0.0 9.2 17.3 37.9 49.1 83.1 140.3 230.1 786.2 1178.9 3227.1 408223.5 1412312.5 10 11 11 11 13 15 16 17 20 21 31 33 41 -30 60 71 69
-1 11 4 2 96 64 76 16 14 30 18 45 18 16 3 1 2 4 4 4 4 2 3 2 3 3 4 3 0 1 1 1 1 3 2 3 2 2 1 2 2 0 0.0 15.2 13.9 44.0 67.4 117.9 168.4 397.8 604.3 1564.7 3622.3 237428.5 1421796.4 10 10 10 10 10 10 10 13 16 11 11 11 11 -55 54 52 66
-1 14 4 4 96 72 72 16 64 56 32 8 40 9 3 1 4 4 4 4 4 4 4 4 2 4 3 3 0 1 1 1 1 1 1 1 3 1 2 2 1 0 0.0 8.6 17.5 32.6 54.1 48.8 123.4 261.8 705.9 1022.5 4315.9 316925.7 1242865.9 10 10 11 13 13 13 14 14 16 6 14 14 14 -54 39 68 45
-1 33 4 3 96 64 76 16 63 48 20 9 18 4 3 1 3 4 4 4 4 3 3 4 1 3 2 3 0 1 1 1 1 2 2 1 4 2 3 2 4 0 0.0 17.3 16.7 33.8 57.8 128.5 199.1 347.1 1075.3 1783.4 6627.8 394464.9 2098741.0 10 10 10 13 13 18 21 21 27 29 31 33 33 -30 47 33 63
-1 21 4 4 96 64 76 88 24 64 40 4 33 14 8 1 4 4 4 4 4 4 4 4 4 3 2 4 0 1 1 1 1 1 1 1 1 2 3 1 1 0 0.0 16.8 18.3 38.1 64.9 97.7 195.0 277.8 432.3 879.7 4204.4 171787.0 1306283.4 10 10 10 10 10 10 10 10 10 16 21 21 21 -42 50 40 63
-1 10 4 2 96 144 80 56 56 40 16 8 2 8 4 3 2 4 4 4 4 4 4 4 4 1 4 4 0 1 1 1 1 1 1 1 1 4 1 1 3 0 0.0 8.9 13.1 25.2 44.0 65.6 107.2 289.8 475.4 2595.7 2973.5 17815.5 794284.3 10 10 0 0 0 0 0 0 0 3 3 3 10 -54 43 64 50
-1 17 4 1 24 88 112 76 96 68 40 8 1 6 16 1 1 1 4 4 4 4 4 4 1 1 3 4 0 4 1 1 1 1 1 1 4 4 2 1 2 0 0.0 8.9 9.3 27.5 59.8 79.1 157.0 383.9 1337.1 4565.9 16265.3 275889.6 1752175.0 10 11 11 3 3 3 9 9 11 11 13 13 17 -31 48 48 41
-1 42 4 2 96 108 40 24 42 40 12 7 16 3 8 1 2 4 4 4 4 3 4 2 1 4 1 4 0 1 1 1 1 2 1 3 4 1 4 1 3 0 0.0 7.3 19.6 34.0 46.6 113.0 177.5 504.5 1342.3 1434.7 12295.5 190688.1 1684341.8 10 10 11 11 11 14 14 18 23 25 31 35 42 -20 47 44 62
-1 27 4 4 96 72 96 88 16 36 45 18 12 2 4 1 4 4 4 4 4 4 2 3 2 3 2 4 0 1 1 1 1 1 3 2 3 2 3 1 4 0 0.0 14.4 13.7 23.5 48.5 68.2 229.0 368.7 809.2 1688.1 24053.1 206575.8 2104000.8 10 10 10 10 10 10 15 16 24 27 27 27 27 -25 51 50 52
-1 21 4 1 72 72 80 56 4 33 48 7 20 1 2 6 1 3 4 4 4 4 3 4 1 4 1 2 0 2 1 1 1 1 2 1 4 1 4 3 2 0 0.0 8.1 13.7 35.8 67.2 113.3 189.9 329.2 816.2 1189.1 15119.8 506452.9 1088417.4 10 10 10 10 10 10 11 11 12 12 19 21 21 -55 75 76 55
-1 12 4 2 96 64 40 16 39 36 24 16 2 4 8 2 2 4 4 4 4 3 4 4 4 1 4 2 0 1 1 1 1 2 1 1 1 4 1 3 2 0 0.0 17.6 26.2 27.7 41.3 77.9 145.4 362.3 758.8 4065.9 4884.0 488604.8 1692539.2 10 11 11 11 11 11 11 11 11 12 12 12 12 -46 56 58 51
-1 15 4 3 96 160 184 56 160 32 28 24 10 10 8 1 3 4 4 4 4 4 4 4 4 1 2 4 0 1 1 1 1 1 1 1 1 4 3 1 3 0 0.0 9.3 8.6 28.6 45.0 76.1 105.2 219.6 667.7 2324.6 10477.7 292398.7 1771577.7 10 10 0 0 0 0 0 1 4 13 15 15 15 -50 55 55 65
-1 48 4 3 96 108 116 24 72 3 33 7 4 24 8 1 3 4 4 4 4 3 3 3 1 4 4 2 0 1 1 1 1 2 2 2 4 1 1 3 4 0 0.0 6.2 10.0 27.6 56.7 108.9 192.1 336.4 1080.0 1444.6 2580.0 146879.2 2122969.5 10 10 11 12 12 12 12 19 28 28 32 45 48 -14 62 50 49
-1 18 4 4 96 64 40 80 100 72 4 32 6 16 8 1 4 4 4 4 4 4 4 4 4 1 4 4 0 1 1 1 1 1 1 1 1 4 1 1 4 0 0.0 9.7 21.4 27.9 46.0 74.6 163.4 219.1 315.4 2109.2 2723.6 119228.5 2086468.3 10 10 10 10 10 10 11 11 11 15 15 15 18 -40 52 58 45
-1 25 4 3 96 108 64 92 80 24 5 3 2 3 4 2 3 4 4 4 4 4 4 1 3 2 3 1 0 1 1 1 1 1 1 4 2 3 2 4 3 0 0.0 7.9 8.6 33.5 54.3 85.4 120.7 373.8 552.4 1531.6 3545.1 278725.3 861826.3 10 10 13 13 17 19 19 21 21 21 21 23 25 -38 22 63 54
-1 6 4 4 96 84 120 40 48 72 52 16 6 18 3 1 4 4 4 4 4 4 4 4 4 3 3 3 0 1 1 1 1 1 1 1 1 2 2 2 1 0 0.0 13.9 7.6 26.3 48.5 76.4 85.3 203.6 492.7 1066.2 3608.3 189172.5 1074077.1 10 10 12 12 12 14 14 14 14 4 6 6 6 -57 60 40 63
-1 39 4 2 96 64 72 96 96 32 24 10 12 6 3 1 2 4 4 4 4 4 4 2 1 3 2 3 0 1 1 1 1 1 1 3 4 2 3 2 2 0 0.0 8.2 25.7 36.7 46.0 89.5 144.5 339.8 993.9 1715.0 6154.0 279616.1 1604203.3 10 11 11 13 15 16 16 18 21 28 35 39 39 -27 66 45 38
-1 23 4 4 96 64 112 128 80 4 28 4 18 4 10 3 4 4 4 4 4 4 4 2 4 2 4 2 0 1 1 1 1 1 1 3 1 3 1 3 2 0 0.0 14.7 15.1 24.2 27.6 85.2 113.8 315.8 567.1 894.5 1583.7 161154.8 1049000.0 10 10 10 10 10 10 10 12 12 14 14 15 23 -39 48 62 60
-1 16 4 2 96 108 100 56 56 18 32 8 6 2 4 1 2 4 4 4 4 4 3 4 2 3 2 4 0 1 1 1 1 1 2 1 3 2 3 1 4 0 0.0 15.4 8.5 29.2 59.6 95.2 138.0 231.9 656.5 1382.6 5991.4 11797.6 1353887.2 10 10 10 4 4 4 4 5 11 13 16 16 16 -45 48 42 61
-1 26 4 2 96 72 92 80 96 32 12 30 3 5 12 2 2 4 4 4 4 4 4 3 3 3 1 4 0 1 1 1 1 1 1 2 2 2 4 1 1 0 0.0 7.7 18.3 47.5 48.5 84.3 117.2 277.0 606.0 1187.2 7639.5 34969.3 1147329.6 10 11 11 12 12 12 14 14 20 20 23 24 26 -39 65 63 35
-1 22 4 1 96 88 72 112 72 80 68 3 48 8 1 1 1 4 4 4 4 4 4 4 3 4 4 1 0 1 1 1 1 1 1 1 2 1 1 4 1 0 0.0 8.6 18.2 25.0 44.6 72.6 110.1 221.9 422.7 972.4 2736.7 799987.1 1387656.6 10 11 12 12 14 14 16 20 20 21 21 22 22 -38 51 60 53
-1 43 4 4 96 64 88 108 4 14 40 10 10 5 9 1 4 4 4 4 4 4 1 2 2 2 1 3 0 1 1 1 1 1 4 3 3 3 4 2 3 0 0.0 16.3 17.9 26.1 47.6 72.6 186.4 323.7 482.4 1265.4 7666.8 198188.2 1767683.4 10 10 10 10 10 10 16 20 22 26 37 40 43 -12 43 55 55
-1 21 4 1 96 64 32 44 72 80 18 24 8 6 4 1 1 4 4 4 4 4 4 2 4 4 3 2 0 1 1 1 1 1 1 3 1 1 2 3 1 0 0.0 14.2 19.4 36.9 52.7 97.4 215.3 416.5 545.6 1296.4 4014.6 428315.0 1388498.1 10 10 10 10 10 10 10 14 14 14 20 21 21 -35 46 56 35
-1 35 4 1 96 72 72 108 16 72 56 20 21 9 6 1 1 4 4 4 4 4 4 4 2 3 3 2 0 1 1 1 1 1 1 1 3 2 2 3 1 0 0.0 9.0 15.2 24.0 34.6 55.2 120.3 224.6 391.2 1493.0 4143.5 363398.8 930949.9 10 10 10 10 13 13 15 15 22 24 34 35 35 -14 49 36 37
-1 25 4 1 72 104 48 80 72 80 8 42 24 16 1 1 1 3 4 4 4 4 4 4 3 4 4 1 0 2 1 1 1 1 1 1 2 1 1 4 1 0 0.0 16.7 18.0 26.3 48.3 59.5 129.2 219.0 417.2 710.0 2273.4 368316.5 1017618.2 10 10 10 10 10 10 10 10 10 19 25 25 25 -41 49 54 66
-1 7 4 2 96 144 80 96 64 8 26 3 28 1 3 1 2 4 4 4 4 4 4 2 3 4 1 3 0 1 1 1 1 1 1 3 2 1 4 2 1 0 0.0 9.3 17.6 25.8 51.7 92.0 208.9 492.2 728.8 1448.5 208998.3 577312.8 1100439.3 10 10 0 0 0 0 0 0 1 5 7 7 7 -69 47 76 44
-1 18 4 2 96 72 120 128 16 24 56 36 2 4 2 1 2 4 4 4 4 4 4 4 3 2 4 2 0 1 1 1 1 1 1 1 2 3 1 3 1 0 0.0 9.4 19.1 26.4 43.8 56.9 101.6 201.9 298.7 1565.5 2198.9 328455.6 1373843.3 10 10 10 10 10 10 13 13 15 18 18 18 18 -40 58 58 53
-1 18 4 4 96 64 40 32 64 72 15 9 40 8 8 1 4 4 4 4 4 4 4 3 1 4 1 4 0 1 1 1 1 1 1 2 4 1 4 1 2 0 0.0 8.5 21.0 37.9 62.2 93.3 128.6 408.1 1005.2 1289.9 10446.4 248296.8 1414791.7 10 10 10 10 10 10 10 11 14 14 18 18 18 -39 30 53 57
-1 34 4 2 96 64 40 60 56 39 30 10 16 2 4 3 2 4 4 4 4 4 3 3 2 4 1 4 0 1 1 1 1 1 2 2 3 1 4 1 3 0 0.0 16.7 26.7 45.7 63.3 113.0 169.8 249.2 883.8 1222.8 17165.1 116258.5 1082757.6 10 10 10 10 10 10 15 22 24 24 25 25 34 -23 57 40 49
-1 26 4 2 96 64 112 128 24 54 32 4 6 2 4 1 2 4 4 4 4 4 3 4 1 3 1 4 0 1 1 1 1 1 2 1 4 2 4 1 2 0 0.0 9.8 14.5 19.0 37.8 68.7 98.4 137.7 1309.7 1227.5 11947.9 140576.6 1325036.2 10 10 10 10 10 11 18 18 21 22 26 26 26 -29 55 39 49
-1 52 4 4 96 72 80 40 39 54 24 22 16 16 4 2 4 4 4 4 4 3 3 3 2 2 4 1 0 1 1 1 1 2 2 2 3 3 1 4 2 0 0.0 9.9 14.0 34.6 50.3 73.7 171.9 314.1 629.4 1347.5 2469.1 431276.4 1455974.8 10 10 10 13 13 14 19 21 26 31 39 46 52 -6 58 43 45
-1 32 4 3 96 108 72 64 16 16 24 3 21 18 8 1 3 4 4 4 4 4 4 3 3 3 3 2 0 1 1 1 1 1 1 2 2 2 2 3 2 0 0.0 7.9 16.7 31.7 38.8 79.5 156.9 328.1 526.6 1086.2 3018.9 166649.2 1305990.8 10 10 11 13 14 14 14 14 14 20 26 32 32 -31 61 63 55
-1 30 4 2 96 88 96 104 64 40 30 18 20 6 6 2 2 4 4 4 4 4 4 3 2 4 3 3 0 1 1 1 1 1 1 2 3 1 2 2 2 0 0.0 9.5 17.1 19.3 57.4 106.5 235.7 476.0 853.8 1745.6 7192.8 323818.8 1261081.5 10 10 10 10 10 10 10 11 13 16 16 16 30 -25 43 55 41
-1 21 4 4 96 104 64 72 48 56 60 27 8 3 4 1 4 4 4 4 4 4 4 3 3 4 3 4 0 1 1 1 1 1 1 2 2 1 2 1 2 0 0.0 9.9 16.6 42.1 62.9 65.0 169.2 370.6 623.6 1428.6 9139.7 235317.9 1113365.7 10 10 10 10 10 10 12 12 18 20 21 21 21 -61 82 48 67
-1 20 4 4 96 104 144 56 96 32 21 24 2 4 1 1 4 4 4 4 4 4 4 3 4 2 1 1 0 1 1 1 1 1 1 2 1 3 4 4 3 0 0.0 15.0 19.2 15.8 38.9 82.4 118.6 234.3 456.1 1769.8 13720.9 838305.7 1976203.4 10 11 13 5 5 5 5 8 8 8 13 20 20 -38 57 58 52
-1 26 4 4 96 72 96 72 128 60 16 16 12 12 2 2 4 4 4 4 4 4 4 4 4 2 3 1 0 1 1 1 1 1 1 1 1 3 2 4 1 0 0.0 7.0 18.2 36.8 37.8 69.9 126.3 263.3 582.8 1995.7 4018.1 591044.4 1312709.2 10 10 10 10 10 10 10 10 10 17 18 20 26 -36 62 37 44
-1 28 4 1 72 72 56 72 56 60 32 24 18 9 4 2 1 3 4 4 4 4 4 4 4 2 3 4 0 2 1 1 1 1 1 1 1 3 2 1 2 0 0.0 7.4 16.0 33.6 50.2 76.9 169.9 402.3 696.7 1307.6 3959.2 23347.9 839466.0 10 11 11 12 14 14 16 18 20 24 26 26 28 -43 71 39 52
-1 13 4 4 96 104 112 80 104 64 60 28 3 6 4 1 4 4 4 4 4 4 4 3 4 3 3 2 0 1 1 1 1 1 1 2 1 2 2 3 2 0 0.0 9.0 14.7 9.8 29.4 73.7 105.5 197.7 428.1 1673.6 5279.1 449387.3 1597908.0 10 10 10 0 4 6 6 8 9 10 10 13 13 -60 73 47 65
-1 33 4 3 96 72 48 100 72 32 30 9 3 3 8 1 3 4 4 4 4 4 4 3 3 3 3 2 0 1 1 1 1 1 1 2 2 2 2 3 4 0 0.0 15.4 16.6 19.7 39.1 74.3 107.3 255.3 594.4 1597.1 3964.2 360428.3 2222664.8 10 10 10 10 13 13 15 15 22 31 31 31 33 -35 55 46 68
-1 19 4 4 96 64 80 112 72 24 24 4 8 8 3 2 4 4 4 4 4 4 4 4 4 4 2 3 0 1 1 1 1 1 1 1 1 1 3 2 2 0 0.0 13.7 16.8 16.6 44.3 59.1 107.4 245.5 357.3 1258.9 8767.0 328254.1 1270186.5 10 10 10 10 10 12 12 18 18 19 19 19 19 -35 50 49 54
1 56 4 4 96 72 88 88 88 24 24 24 15 4 6 2 4 4 4 4 4 4 4 2 3 3 1 2 0 1 1 1 1 1 1 3 2 2 4 3 3 0 0.0 8.3 17.0 24.4 40.0 95.1 168.4 537.0 626.8 2758.7 26349.6 498372.0 1699018.6 10 10 10 13 14 15 15 18 18 23 33 35 56 15 34 41 30
-1 23 4 2 72 64 32 60 68 80 64 36 4 4 3 1 2 3 4 4 4 4 4 4 4 1 4 3 0 2 1 1 1 1 1 1 1 4 1 2 2 0 0.0 9.2 18.3 26.5 35.7 74.8 109.8 179.8 633.4 5204.6 7375.3 355003.7 1631931.7 10 10 10 10 11 15 16 22 23 23 23 23 23 -31 41 52 54
-1 22 4 1 96 64 52 52 72 40 27 10 6 3 4 1 1 4 4 4 4 4 4 3 1 2 3 4 0 1 1 1 1 1 1 2 4 3 2 1 2 0 0.0 8.0 14.2 24.4 53.1 79.6 114.2 281.7 938.2 1759.3 5391.3 230500.7 1136208.0 10 10 10 10 13 13 15 17 20 20 22 22 22 -58 80 51 65
-1 25 4 2 96 108 64 96 68 56 57 1 96 32 4 8 2 4 4 4 4 4 4 3 1 4 4 4 0 1 1 1 1 1 1 2 4 1 1 1 3 0 0.0 7.5 16.6 25.9 60.0 107.3 196.4 431.4 755.2 881.5 3321.5 36969.0 636674.1 10 10 13 13 13 14 14 20 20 20 24 24 25 -35 60 32 49
-1 21 4 4 96 64 40 24 4 9 60 18 8 32 4 3 4 4 4 4 4 4 1 4 3 2 4 4 0 1 1 1 1 1 4 1 2 3 1 1 3 0 0.0 13.9 15.9 24.5 40.0 66.9 162.8 185.7 577.8 1304.6 2644.9 18769.2 897951.6 10 10 10 10 10 10 12 12 13 16 16 16 21 -44 54 65 56
-1 36 4 4 96 72 104 136 24 32 12 24 16 10 9 2 4 4 4 4 4 4 4 3 4 4 2 3 0 1 1 1 1 1 1 2 1 1 3 2 1 0 0.0 15.5 18.6 32.6 44.8 58.7 97.7 196.9 372.5 796.6 4586.8 302868.7 1073276.0 10 10 10 10 10 11 13 15 15 15 22 31 36 -29 58 65 57
-1 16 4 1 96 104 64 104 80 16 48 8 24 1 8 1 1 4 4 4 4 4 4 4 1 4 1 4 0 1 1 1 1 1 1 1 4 1 4 1 2 0 0.0 15.2 23.8 35.4 62.7 62.3 118.9 203.1 913.5 1387.7 106915.6 225524.6 1638031.2 10 10 10 10 10 10 10 10 12 12 16 16 16 -34 50 46 44
-1 10 4 3 96 84 112 56 76 40 6 4 10 16 9 1 3 4 4 4 4 4 4 3 4 2 4 3 0 1 1 1 1 1 1 2 1 3 1 2 2 0 0.0 8.9 16.5 17.4 35.7 68.1 113.7 318.1 676.4 1582.5 2859.0 138118.7 1321007.6 10 11 12 2 2 6 8 8 10 10 10 10 10 -70 40 50 80
-1 13 4 1 96 64 96 32 64 60 40 28 12 6 8 1 1 4 4 4 4 4 4 4 2 3 3 4 0 1 1 1 1 1 1 1 3 2 2 1 2 0 0.0 9.5 18.6 37.1 49.5 66.0 164.3 328.3 670.9 1069.5 3042.1 15406.6 884638.5 10 10 10 10 10 10 10 10 10 10 13 13 13 -53 40 66 43
-1 33 4 3 96 64 40 72 56 6 48 48 20 18 4 2 3 4 4 4 4 4 3 3 4 2 3 4 0 1 1 1 1 1 2 2 1 3 2 1 1 0 0.0 16.0 24.0 36.0 63.8 126.8 169.9 308.4 603.2 1399.8 3971.6 61078.1 1170899.2 10 11 11 11 13 15 15 16 18 21 25 25 33 -24 44 49 57
-1 46 4 3 96 72 72 112 120 44 64 64 44 3 4 2 3 4 4 4 4 4 4 4 4 4 3 2 0 1 1 1 1 1 1 1 1 1 2 3 2 0 0.0 9.2 16.4 19.7 37.6 66.4 124.6 295.9 496.9 1274.5 6354.3 374675.2 1471484.1 10 11 11 13 14 16 17 19 22 24 33 41 46 -11 43 45 57
-1 28 4 1 96 108 136 120 88 112 57 42 12 24 9 1 1 4 4 4 4 4 4 3 3 1 3 3 0 1 1 1 1 1 1 2 2 4 2 2 4 0 0.0 7.7 15.5 34.0 43.3 73.9 140.3 333.7 588.6 2149.7 3323.9 165689.3 2276805.5 10 11 1 1 1 6 8 11 22 26 26 28 28 -25 53 44 50
-1 14 4 4 96 88 100 56 64 72 24 12 4 4 2 2 4 4 4 4 4 4 4 2 4 4 4 2 0 1 1 1 1 1 1 3 1 1 1 3 4 0 0.0 8.9 0.0 29.4 48.8 98.1 201.1 374.9 884.9 1916.2 4163.7 443294.5 1853466.3 10 10 0 2 2 2 2 9 10 10 10 10 14 -62 41 76 44
-1 15 4 3 96 160 144 32 16 66 21 2 44 1 4 4 3 4 4 4 4 4 3 3 2 4 1 4 0 1 1 1 1 1 2 2 3 1 4 1 4 0 0.0 9.4 9.1 16.7 37.7 64.2 163.7 297.0 592.4 909.1 65324.7 144556.8 1353470.3 10 10 0 0 0 1 8 8 12 15 15 15 15 -52 67 45 52
-1 25 4 1 96 64 40 80 92 24 5 20 5 6 1 1 1 4 4 4 4 4 4 1 2 1 3 1 0 1 1 1 1 1 1 4 3 4 2 4 4 0 0.0 16.2 22.9 36.6 29.3 83.0 167.9 609.9 847.3 3653.3 5632.2 954588.8 2610433.0 10 10 10 10 10 10 10 16 20 21 24 25 25 -44 36 50 69
