#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_3
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_3_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_3 FULL_GREEDY 0.2 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_3_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 31 4 3 48 84 40 54 52 32 36 56 27 8 4 1 3 2 4 4 3 4 4 3 4 3 2 4 0 3 1 1 2 1 1 2 1 2 3 1 2 0 3.9 18.1 23.8 42.5 48.3 101.7 179.3 412.2 756.9 1993.7 17819.7 268033.6 1567305.4 10 11 14 14 20 21 23 29 29 29 31 31 31 -31 43 62 57
-1 46 4 4 72 88 104 32 39 40 30 7 8 10 4 1 4 3 4 4 4 3 4 3 1 4 2 2 0 2 1 1 1 2 1 2 4 1 3 3 3 0 4.0 14.6 24.0 31.1 41.6 103.5 153.1 373.7 982.2 1357.4 7688.0 658476.0 1835422.5 10 10 11 11 11 14 16 18 20 27 31 33 46 -8 35 54 51
-1 41 4 1 96 84 96 88 112 44 3 24 6 12 6 2 1 4 4 4 4 4 4 1 4 1 2 2 0 1 1 1 1 1 1 4 1 4 3 3 1 0 4.1 17.6 19.6 34.7 46.7 82.7 176.5 334.6 398.9 2286.5 6484.9 529472.9 1613236.7 10 11 12 14 14 14 15 19 19 30 34 34 41 -19 55 55 60
-1 28 4 2 72 64 48 56 32 17 38 33 4 8 3 1 2 3 4 4 4 4 1 2 3 4 4 1 0 2 1 1 1 1 4 3 2 1 1 4 1 0 4.5 22.0 24.7 37.2 65.0 92.7 233.1 401.3 852.3 1623.8 5172.1 768403.7 1425459.2 10 11 11 11 11 13 16 17 22 22 24 26 28 -49 39 77 71
-1 17 4 3 72 72 64 76 80 24 16 24 6 2 6 1 3 3 4 4 4 4 4 2 4 1 2 2 0 2 1 1 1 1 1 3 1 4 3 3 1 0 4.4 18.4 24.5 28.2 41.6 78.3 153.6 449.8 627.9 3251.2 8417.6 445344.5 1043796.9 10 10 10 10 14 14 14 14 4 9 15 17 17 -46 48 63 41
-1 25 4 1 96 72 40 64 28 48 16 16 12 1 6 2 1 4 4 4 4 4 4 2 4 3 1 2 0 1 1 1 1 1 1 3 1 2 4 3 2 0 4.3 17.7 19.5 27.7 46.9 74.4 138.0 299.7 434.4 1042.4 31644.0 510903.2 1328489.3 10 10 10 10 10 10 10 14 14 18 18 24 25 -50 71 65 75
-1 24 4 4 96 84 88 48 64 144 21 14 4 24 6 1 4 4 4 4 4 2 4 3 1 1 4 3 0 1 1 1 1 3 1 2 4 4 1 2 3 0 0.0 14.1 17.3 38.2 73.3 129.7 151.8 337.1 1452.9 4833.6 7408.2 457556.1 2305129.3 10 10 11 12 14 14 14 15 22 24 24 24 24 -31 54 37 55
-1 25 4 2 96 64 48 96 80 80 3 24 21 4 1 4 2 4 4 4 4 4 4 3 4 3 4 1 0 1 1 1 1 1 1 2 1 2 1 4 3 0 4.8 19.6 23.0 28.4 60.7 70.9 137.6 274.8 596.8 1248.1 3462.3 670155.1 1162648.4 10 10 10 10 10 10 13 13 13 18 20 20 25 -37 52 46 62
-1 22 4 2 72 64 32 66 16 32 20 24 6 12 4 1 2 3 4 4 3 4 2 4 3 2 4 4 0 2 1 1 2 1 3 1 2 3 1 1 4 0 4.3 19.1 21.9 40.8 69.5 78.5 176.1 202.1 689.1 2629.3 3299.3 215039.2 2299453.8 10 10 10 10 10 10 13 14 19 20 21 22 22 -44 66 55 48
-1 14 4 3 96 72 40 80 44 56 16 2 2 8 8 1 3 4 4 4 4 4 4 4 2 1 4 4 0 1 1 1 1 1 1 1 3 4 1 1 2 0 0.0 16.8 19.6 29.4 39.6 62.3 121.6 342.0 1112.6 3724.2 4088.9 343872.6 1881618.2 10 10 10 10 10 11 11 15 15 19 11 14 14 -54 50 40 68
-1 18 4 1 24 104 96 64 4 1 12 40 9 12 4 4 1 1 4 4 4 4 1 1 4 1 4 4 0 4 1 1 1 1 4 4 1 4 1 1 1 0 4.0 18.8 19.2 28.2 42.1 77.3 183.8 274.9 229.2 2148.6 3048.8 335253.1 1165284.5 10 11 13 14 14 14 14 16 16 18 18 18 18 -42 60 57 43
1 57 4 1 96 108 64 112 32 68 32 30 8 12 12 2 1 4 4 4 4 4 4 4 3 2 3 3 0 1 1 1 1 1 1 1 2 3 2 2 1 0 4.7 16.4 17.6 23.0 47.7 72.5 120.6 235.2 609.7 4718.1 16534.9 694507.8 1294796.8 10 10 13 13 16 16 21 21 23 29 32 46 57 3 37 48 54
1 51 4 4 72 64 40 30 60 88 33 30 12 8 6 1 4 3 4 4 3 3 4 3 3 2 2 3 0 2 1 1 2 2 1 2 2 3 3 2 3 0 4.4 23.7 26.1 39.3 85.3 111.8 154.9 449.5 843.0 3052.6 19074.9 778283.6 2261474.3 10 11 11 11 13 13 15 18 23 29 35 38 51 1 47 48 50
1 54 4 4 96 64 112 24 38 64 24 44 42 8 6 2 4 4 4 4 4 2 4 2 4 3 2 3 0 1 1 1 1 3 1 3 1 2 3 2 3 0 4.8 23.5 24.1 34.2 53.7 127.6 138.3 363.6 604.3 2701.4 13151.0 343903.5 1725768.9 10 10 10 10 10 16 16 17 22 29 32 38 54 8 37 46 39
-1 18 4 1 96 64 128 48 72 72 22 56 3 1 8 1 1 4 4 4 4 4 4 2 4 3 1 4 0 1 1 1 1 1 1 3 1 2 4 1 3 0 4.6 19.4 22.4 37.9 60.9 81.5 132.5 481.8 688.3 2262.9 180798.4 293253.0 2161721.2 10 10 10 13 13 13 13 18 18 18 18 18 18 -38 53 40 56
-1 25 4 1 96 144 32 24 40 18 24 32 27 12 24 1 1 4 4 4 3 4 2 3 4 3 2 4 0 1 1 1 2 1 3 2 1 2 3 1 2 0 4.5 16.5 14.5 31.5 53.9 67.2 177.2 419.6 570.6 1646.9 10868.8 257547.3 1584455.8 10 11 1 1 4 8 13 16 18 20 25 25 25 -57 82 56 65
1 55 4 2 96 88 112 80 64 56 48 6 24 3 2 2 2 4 4 4 4 4 4 4 1 4 1 2 0 1 1 1 1 1 1 1 4 1 4 3 1 0 4.3 17.1 26.8 32.0 53.8 91.7 166.7 397.4 1819.7 2078.5 319603.3 1263411.5 1601746.5 10 10 10 10 10 15 15 20 25 34 42 50 55 3 52 48 48
-1 32 4 3 72 116 48 16 32 14 24 6 40 6 8 1 3 3 4 4 4 4 2 4 1 4 2 4 0 2 1 1 1 1 3 1 4 1 3 1 3 0 4.8 14.7 22.5 42.8 76.6 121.4 261.6 370.0 1299.4 1498.7 19669.7 260297.8 2370032.9 10 11 12 12 12 14 15 15 19 21 28 32 32 -36 68 45 56
-1 24 4 1 96 160 64 76 32 24 16 44 10 12 2 2 1 4 4 4 4 4 2 4 4 2 3 2 0 1 1 1 1 1 3 1 1 3 2 3 2 0 4.5 19.4 19.1 22.9 49.0 84.9 171.9 198.8 431.6 2014.4 4679.0 499939.1 1359592.9 10 10 10 10 15 15 16 16 17 19 20 20 24 -36 46 50 60
-1 46 4 4 72 144 48 18 34 44 20 15 8 10 8 2 4 3 4 4 3 2 4 2 3 4 2 4 0 2 1 1 2 3 1 3 2 1 3 1 2 0 3.9 21.8 23.2 37.5 54.5 121.8 154.8 401.1 957.3 1689.9 18923.8 353119.1 1613615.6 10 11 11 11 11 14 17 22 27 27 35 41 46 -11 55 51 57
1 59 4 4 72 88 112 56 64 36 21 9 16 8 4 1 4 3 4 4 4 4 3 3 1 4 2 2 0 2 1 1 1 1 2 2 4 1 3 3 3 0 4.1 20.4 24.4 32.3 64.8 89.6 176.7 285.0 952.8 1078.6 10937.9 493883.3 1262474.5 10 11 11 11 13 15 17 17 24 24 33 49 59 6 53 35 46
-1 30 4 1 96 72 88 96 72 32 14 32 10 15 2 3 1 4 4 4 4 4 4 1 4 2 3 2 0 1 1 1 1 1 1 4 1 3 2 3 2 0 3.8 21.1 19.6 39.5 69.1 117.4 236.0 516.7 593.0 1956.6 6148.3 642271.4 1104637.3 10 10 10 10 10 10 10 15 15 17 26 26 30 -24 54 54 47
-1 40 4 2 72 88 80 72 60 88 39 3 32 12 12 2 2 3 4 4 4 4 4 3 3 4 3 4 0 2 1 1 1 1 1 2 2 1 2 1 2 0 4.2 17.9 19.4 27.6 41.3 86.0 119.3 274.8 511.6 1003.7 3975.3 74923.8 1560044.7 10 10 11 11 13 14 16 26 26 26 28 40 40 -28 68 53 52
-1 26 4 3 96 64 128 48 48 24 24 7 1 6 4 6 3 4 4 4 4 3 4 3 1 1 1 4 0 1 1 1 1 2 1 2 4 4 4 1 4 0 4.4 18.8 21.5 22.4 38.7 85.7 121.4 298.5 852.8 2716.3 9104.9 108898.2 1080198.7 10 10 10 10 10 14 14 17 20 20 23 23 26 -37 51 63 54
-1 46 4 3 72 64 32 39 84 104 80 54 10 14 15 1 3 3 4 4 3 4 4 4 3 2 2 3 0 2 1 1 2 1 1 1 2 3 3 2 3 0 4.7 22.3 19.2 32.7 57.4 106.8 203.8 273.3 507.4 1516.7 6966.5 242319.4 2298432.8 10 10 10 10 11 12 16 18 20 25 31 46 46 -22 35 68 54
-1 18 4 4 96 72 120 40 51 64 54 4 40 2 4 1 4 4 4 4 4 3 4 3 4 4 2 2 0 1 1 1 1 2 1 2 1 1 3 3 2 0 0.0 18.1 17.0 23.8 41.2 74.7 108.5 242.0 474.6 833.9 11124.4 603969.2 1641740.6 10 10 10 10 10 15 15 22 22 26 18 18 18 -50 68 41 53
-1 6 4 3 96 64 120 32 104 76 54 8 4 12 16 2 3 4 4 4 4 4 4 3 2 4 2 4 0 1 1 1 1 1 1 2 3 1 3 1 1 0 4.1 17.7 19.6 27.9 45.5 72.4 172.3 350.5 857.0 844.7 6972.3 183157.3 1360847.1 10 10 10 10 10 13 14 14 14 14 5 5 6 -61 50 63 67
1 64 4 3 72 144 108 168 48 52 4 136 40 24 6 2 3 3 4 4 4 4 2 4 4 2 3 2 0 2 1 1 1 1 3 1 1 3 2 3 1 0 4.2 22.0 24.9 29.6 54.4 83.6 207.8 149.8 339.7 844.3 6997.8 526371.8 1098188.4 10 11 11 14 16 16 24 24 28 39 42 60 64 7 48 57 43
-1 37 4 3 72 72 88 76 48 48 6 32 8 8 8 1 3 3 4 4 4 4 2 3 2 1 4 4 0 2 1 1 1 1 3 2 3 4 1 1 2 0 4.1 17.2 18.3 28.0 66.0 108.3 274.4 467.4 782.1 2598.2 3759.0 198037.5 1390145.7 10 10 10 10 10 10 15 15 22 31 37 37 37 -27 62 64 48
-1 25 4 3 72 64 88 56 16 22 16 16 16 18 1 1 3 3 4 4 4 4 2 2 4 4 3 1 0 2 1 1 1 1 3 3 1 1 2 4 1 0 4.4 16.4 18.8 32.2 69.2 104.4 231.0 429.6 560.3 1398.0 4825.2 973259.5 1453313.2 10 10 10 11 13 13 15 15 17 17 20 25 25 -59 84 47 53
-1 30 4 4 96 124 120 32 45 45 16 6 10 6 12 2 4 4 4 4 4 3 3 4 1 2 2 4 0 1 1 1 1 2 2 1 4 3 3 1 2 0 0.0 14.1 6.6 32.2 54.4 92.1 184.9 278.8 772.7 2596.5 7271.8 50024.7 1812815.3 10 10 1 5 5 7 8 8 11 17 24 25 30 -32 55 56 62
-1 20 4 4 96 160 40 16 44 6 12 48 1 6 2 1 4 4 4 4 4 2 3 3 4 1 3 2 0 1 1 1 1 3 2 2 1 4 2 3 3 0 4.8 18.4 26.6 34.7 76.3 146.6 277.6 464.8 524.7 4904.0 7048.1 814262.1 2263346.7 10 10 10 11 11 14 15 17 17 19 19 20 20 -46 66 37 56
-1 22 4 2 72 104 40 104 128 168 24 24 20 9 3 1 2 3 4 4 4 4 4 4 2 2 3 3 0 2 1 1 1 1 1 1 3 3 2 2 3 0 4.7 21.3 24.5 46.9 86.6 138.0 178.9 246.3 924.5 1838.3 5634.3 459463.7 2233390.2 10 11 13 14 16 18 20 20 21 22 22 22 22 -37 58 46 59
-1 27 4 1 96 144 64 136 152 8 4 8 1 8 8 2 1 4 4 4 4 4 4 2 4 1 4 2 0 1 1 1 1 1 1 3 1 4 1 3 3 0 4.3 18.7 18.7 30.9 41.8 82.5 179.9 254.0 370.8 2799.0 2658.9 382603.9 1419588.7 10 10 10 10 10 10 10 12 16 18 18 21 27 -47 53 53 74
1 48 4 3 72 88 40 54 72 69 36 45 16 9 4 1 3 3 4 4 3 4 3 2 3 2 3 2 0 2 1 1 2 1 2 3 2 3 2 3 1 0 4.3 18.3 24.1 41.8 82.9 106.8 174.9 458.6 988.0 2954.2 6786.3 682013.4 1675615.3 10 11 11 11 14 14 19 20 28 38 41 48 48 3 45 42 40
-1 10 4 3 96 64 104 96 8 2 30 4 8 4 3 1 3 4 4 4 4 4 1 3 1 4 2 3 0 1 1 1 1 1 4 2 4 1 3 2 4 0 4.2 17.9 19.6 26.1 39.3 82.5 246.1 306.9 1050.9 1341.4 14469.1 272424.1 2962503.1 10 10 10 10 11 11 12 12 13 3 7 7 10 -59 60 51 69
-1 13 4 1 96 64 120 96 24 48 10 36 2 4 2 6 1 4 4 4 4 4 3 2 4 2 4 2 0 1 1 1 1 1 2 3 1 3 1 3 1 0 4.9 19.9 22.1 23.7 52.8 72.7 177.0 466.6 669.7 1997.6 2657.7 655253.8 1130277.6 10 10 10 10 10 10 10 12 12 12 12 13 13 -63 76 45 61
0 49 4 1 48 72 60 112 80 66 24 9 48 4 8 1 1 2 4 4 4 4 3 4 1 4 1 4 0 3 1 1 1 1 2 1 4 1 4 1 3 0 3.7 18.7 22.4 23.4 59.8 93.7 197.8 299.0 902.9 1324.4 175033.0 390994.1 2133790.6 10 10 10 12 16 16 17 17 20 20 34 38 49 0 40 44 49
-1 25 4 4 96 64 40 48 30 42 24 8 32 16 8 1 4 4 4 4 4 3 3 4 1 4 4 4 0 1 1 1 1 2 2 1 4 1 1 1 4 0 0.0 14.2 18.4 43.6 53.0 93.6 144.0 261.9 990.2 1103.7 4869.5 237708.3 2626823.0 10 10 10 11 13 13 16 17 23 25 25 25 25 -35 60 50 54
-1 14 4 3 72 64 88 136 24 42 20 4 4 48 20 2 3 3 4 4 4 4 2 4 4 4 4 4 0 2 1 1 1 1 3 1 1 1 1 1 1 0 4.0 19.5 20.3 33.5 53.6 85.5 301.7 396.9 544.4 829.4 2507.8 11804.6 1293887.1 10 10 10 10 10 10 13 14 14 14 14 14 14 -46 60 49 29
-1 26 4 1 72 112 40 72 72 48 80 14 8 6 6 1 1 3 4 4 4 4 3 4 2 4 2 3 0 2 1 1 1 1 2 1 3 1 3 2 4 0 4.0 17.8 26.5 34.4 59.0 79.6 185.6 244.3 742.8 1187.6 9693.4 273098.0 2418428.4 10 10 10 10 10 10 13 15 15 15 18 26 26 -34 57 53 60
-1 7 4 1 96 72 88 96 52 36 66 6 20 12 1 1 1 4 4 4 4 4 3 3 1 2 4 1 0 1 1 1 1 1 2 2 4 3 1 4 1 0 4.8 17.4 23.7 30.4 48.7 104.4 208.0 290.9 778.7 2002.3 3685.8 1225688.2 1608446.7 10 10 10 13 13 14 14 14 5 6 6 7 7 -48 49 55 49
-1 19 4 3 96 116 48 88 72 56 4 3 32 18 16 1 3 4 4 4 4 4 4 4 3 2 3 4 0 1 1 1 1 1 1 1 2 3 2 1 4 0 4.2 18.5 26.2 34.9 58.5 90.4 137.8 257.5 554.3 1283.8 4128.6 275891.6 2765162.7 10 10 12 12 13 15 15 15 15 18 19 19 19 -36 46 49 55
-1 20 4 4 72 64 40 60 64 39 52 24 4 6 6 1 4 3 4 4 4 4 3 4 4 4 1 3 0 2 1 1 1 1 2 1 1 1 4 2 3 0 4.7 22.1 31.0 34.8 61.9 99.1 189.4 313.1 749.3 1606.5 21553.3 581306.9 1905655.7 10 10 10 10 10 10 13 16 21 21 14 18 20 -68 78 59 88
-1 24 4 2 72 72 76 64 32 32 5 12 8 9 2 4 2 3 4 4 4 4 4 1 4 1 3 2 0 2 1 1 1 1 1 4 1 4 2 3 2 0 4.8 18.4 17.2 28.9 39.1 98.3 144.7 383.5 502.9 2704.0 8567.2 819828.6 1570663.2 10 10 10 11 12 12 12 14 14 18 22 22 24 -38 46 59 62
-1 14 4 1 96 72 96 72 24 40 16 14 12 8 4 1 1 4 4 4 4 4 4 1 2 3 4 4 0 1 1 1 1 1 1 4 3 2 1 1 4 0 4.0 18.9 19.8 38.0 56.2 123.6 150.9 464.6 887.7 1671.1 4046.6 242738.4 2760511.0 10 10 10 12 14 14 14 20 12 14 14 14 14 -44 40 40 58
-1 20 4 1 96 116 48 96 100 32 48 18 4 2 6 1 1 4 4 4 4 4 4 4 2 4 1 3 0 1 1 1 1 1 1 1 3 1 4 2 4 0 4.9 18.3 26.7 42.6 41.7 89.9 154.9 213.1 672.5 1219.3 17031.9 360377.1 2683533.9 10 11 12 12 12 12 14 6 14 14 16 20 20 -64 52 84 68
-1 24 4 4 72 84 76 96 24 9 20 32 8 4 3 1 4 3 4 4 4 4 1 2 4 4 4 3 0 2 1 1 1 1 4 3 1 1 1 2 2 0 4.2 14.5 23.6 26.5 51.5 87.1 272.1 399.9 671.2 1642.9 4807.7 468062.0 1893958.9 10 11 13 14 14 14 17 20 22 24 24 24 24 -40 64 43 59
-1 17 4 3 72 112 80 88 36 11 27 10 15 3 12 1 3 3 4 4 4 3 1 3 2 3 3 4 0 2 1 1 1 2 4 2 3 2 2 1 2 0 4.6 23.2 19.0 46.5 94.9 156.1 251.3 307.6 1051.7 1764.3 12276.4 337056.2 1559702.6 10 10 10 10 10 10 11 12 13 13 13 15 17 -57 74 57 58
-1 24 4 4 96 64 40 72 52 28 6 16 18 16 2 1 4 4 4 4 3 4 4 2 4 2 4 2 0 1 1 1 2 1 1 3 1 3 1 3 2 0 4.2 21.3 19.8 34.7 61.7 82.8 123.3 448.2 546.0 2146.2 4262.4 720838.8 1869757.0 10 10 10 10 10 13 14 16 16 21 21 24 24 -36 42 49 60
-1 29 4 4 96 104 88 88 64 56 4 18 32 18 2 1 4 4 4 4 4 4 4 4 2 4 3 1 0 1 1 1 1 1 1 1 3 1 2 4 2 0 4.6 23.6 19.7 28.2 50.0 82.2 179.9 261.7 564.0 1006.5 5216.3 1049554.6 1987616.7 10 10 10 13 13 15 18 18 23 23 25 28 29 -21 50 43 48
-1 60 4 3 72 124 56 112 144 16 6 52 16 16 8 2 3 3 4 4 4 4 4 3 4 2 4 4 0 2 1 1 1 1 1 2 1 3 1 1 4 0 3.8 20.0 22.6 29.4 52.5 97.8 238.7 322.6 727.8 2454.7 4159.0 154768.1 2025161.1 10 10 11 14 14 14 14 14 21 32 36 47 60 -2 62 39 40
-1 24 4 4 72 104 48 48 16 11 40 27 5 3 2 1 4 3 4 4 3 4 1 4 3 1 3 2 0 2 1 1 2 1 4 1 2 4 2 3 2 0 4.4 14.1 21.3 31.5 64.0 99.8 294.0 344.8 711.6 2880.7 5478.8 670520.0 1249468.2 10 10 10 10 14 14 18 18 18 23 23 24 24 -41 60 64 65
1 57 4 3 72 144 176 40 104 48 12 16 15 3 9 2 3 3 4 4 4 4 4 3 2 3 3 3 0 2 1 1 1 1 1 2 3 2 2 2 1 0 4.3 19.2 22.2 39.2 46.8 93.1 153.0 367.9 813.7 1962.5 8214.2 558638.9 1488523.1 10 10 10 10 11 11 13 14 21 30 32 46 57 8 34 48 49
-1 26 4 1 72 72 56 96 24 56 8 8 5 16 2 1 1 3 4 4 4 4 4 4 2 1 4 2 0 2 1 1 1 1 1 1 3 4 1 3 2 0 4.5 18.5 19.4 24.5 37.8 77.7 149.3 335.1 1132.2 3563.9 4618.6 655850.0 1565098.6 10 11 11 12 12 14 16 16 18 20 24 26 26 -52 78 75 67
-1 36 4 4 72 64 64 63 96 92 48 40 18 24 6 1 4 3 4 4 3 4 4 4 4 3 4 3 0 2 1 1 2 1 1 1 1 2 1 2 2 0 4.9 20.0 28.0 38.9 69.1 92.5 178.9 438.8 662.4 1898.7 3500.0 373927.7 1871977.8 10 11 12 14 16 18 21 23 27 29 33 36 36 -25 61 43 58
-1 32 4 2 96 64 76 24 48 4 4 42 88 2 14 4 2 4 4 4 4 3 4 4 3 4 2 2 0 1 1 1 1 2 1 1 2 1 3 3 1 0 4.0 14.2 18.7 33.2 50.6 98.6 152.0 224.2 588.7 779.8 9438.8 338017.1 1192516.2 10 10 10 10 10 14 14 14 17 19 21 30 32 -19 41 51 47
-1 32 4 1 72 104 120 56 104 72 24 24 2 8 2 1 1 3 4 4 4 4 4 3 4 1 2 2 0 2 1 1 1 1 1 2 1 4 3 3 4 0 4.0 18.6 18.5 35.7 50.0 71.2 159.0 271.4 403.4 3622.3 9988.1 801185.7 2701667.9 10 10 12 14 14 16 24 24 28 30 30 32 32 -28 42 55 60
1 72 4 4 72 104 80 88 88 60 24 48 32 32 8 2 4 3 4 4 4 4 3 2 4 4 4 2 0 2 1 1 1 1 2 3 1 1 1 3 1 0 4.8 22.6 30.2 33.1 56.0 112.4 289.5 517.8 920.7 1982.1 4539.8 400508.7 1063978.4 10 10 10 10 10 14 19 26 35 44 46 57 72 15 52 57 43
-1 40 4 2 48 144 112 56 144 6 36 4 6 6 9 2 2 2 4 4 4 4 3 2 4 2 2 3 0 3 1 1 1 1 2 3 1 3 3 2 2 0 4.4 21.3 21.4 29.3 67.7 121.4 186.3 331.3 593.1 3074.2 9128.6 255338.9 1174301.8 10 11 11 12 14 14 14 19 19 24 30 32 40 -4 28 44 42
-1 36 4 1 48 108 32 84 4 2 13 36 64 27 8 3 1 2 4 4 4 4 2 1 3 4 3 2 0 3 1 1 1 1 3 4 2 1 2 3 4 0 4.0 17.3 23.7 26.0 54.6 61.8 145.5 317.0 502.4 751.3 1871.4 425142.8 1743646.0 10 10 10 10 14 14 14 20 20 24 24 26 36 -41 49 77 52
1 50 4 3 48 88 104 40 30 16 32 39 10 8 6 2 3 2 4 4 4 2 4 4 3 2 4 2 0 3 1 1 1 3 1 1 2 3 1 3 1 0 4.8 20.8 25.3 34.9 70.7 130.7 184.2 366.7 769.4 2967.1 5211.7 557331.8 1020331.2 10 11 13 15 15 18 18 18 24 28 30 39 50 3 40 43 47
-1 51 4 4 72 104 40 60 40 66 32 18 24 24 9 1 4 3 4 4 4 4 3 4 2 4 4 3 0 2 1 1 1 1 2 1 3 1 1 2 4 0 8.0 19.0 26.8 33.2 60.7 91.5 278.9 418.5 1058.6 1673.9 4858.6 482152.0 2964950.1 10 11 11 12 15 15 15 15 18 23 23 41 51 -2 36 53 51
-1 20 4 4 96 64 40 39 72 48 8 14 32 10 1 3 4 4 4 4 3 4 4 1 2 4 2 1 0 1 1 1 2 1 1 4 3 1 3 4 1 0 3.9 19.8 28.7 36.0 71.1 85.0 106.7 354.3 613.1 957.5 3904.0 861428.5 1163937.9 10 10 10 10 10 10 10 11 18 18 20 20 20 -45 65 51 55
-1 14 4 3 96 160 176 40 92 64 24 48 1 24 20 1 3 4 4 4 4 4 4 4 4 1 3 4 0 1 1 1 1 1 1 1 1 4 2 1 4 0 4.1 18.7 27.1 55.1 57.5 74.5 121.2 217.7 356.3 3677.2 4388.2 17727.3 2266270.2 10 10 10 10 10 10 10 10 14 14 14 14 14 -59 73 60 67
-1 46 4 4 72 88 64 60 64 44 32 30 30 15 1 2 4 3 4 4 4 4 4 4 3 3 3 1 0 2 1 1 1 1 1 1 2 2 2 4 3 0 4.1 17.9 37.6 41.7 76.1 89.0 167.0 305.4 718.0 1668.6 9896.9 1119495.1 2311313.0 10 11 12 12 16 16 18 22 25 28 33 41 46 -7 48 39 53
-1 61 4 3 96 64 40 92 64 36 30 24 15 16 8 1 3 4 4 4 4 4 4 3 3 3 4 4 0 1 1 1 1 1 1 2 2 2 1 1 3 0 4.9 22.0 30.7 33.6 53.4 78.4 124.4 264.1 688.6 1122.6 4105.7 401657.4 2197439.8 10 10 10 10 13 13 18 18 24 32 44 50 61 -5 50 37 66
-1 19 4 2 72 64 104 40 44 40 39 18 4 12 16 1 2 3 4 4 4 4 4 3 3 2 3 4 0 2 1 1 1 1 1 2 2 3 2 1 2 0 4.2 18.7 22.3 28.9 49.1 90.9 191.7 336.3 689.3 2773.9 5447.7 227962.7 1724454.4 10 10 10 10 10 10 10 10 14 16 17 19 19 -43 62 51 51
-1 22 4 1 72 72 104 48 60 34 4 1 51 24 4 2 1 3 4 4 4 3 2 4 1 3 4 1 0 2 1 1 1 2 3 1 4 2 1 4 4 0 4.2 23.5 22.1 37.0 64.2 74.3 156.3 180.9 388.9 574.5 1945.7 631017.3 2130837.6 10 10 10 10 10 10 13 13 13 16 18 20 22 -45 42 67 58
-1 27 4 2 96 108 88 40 60 56 63 14 4 16 4 1 2 4 4 4 4 3 4 3 2 1 4 4 0 1 1 1 1 2 1 2 3 4 1 1 1 0 4.0 14.1 16.7 23.0 37.9 78.1 114.7 293.5 580.8 1676.1 2322.1 154534.6 1103484.1 10 10 10 10 10 14 14 17 18 25 27 27 27 -39 66 52 58
-1 17 4 3 72 64 120 92 64 48 21 40 12 10 4 1 3 3 4 4 4 4 3 3 4 3 2 4 0 2 1 1 1 1 2 2 1 2 3 1 3 0 4.4 22.7 23.1 32.7 61.6 106.1 247.3 396.1 753.1 1868.9 10082.7 383193.1 2422460.2 10 10 10 10 10 10 12 13 13 15 17 17 17 -48 48 65 53
-1 17 4 1 72 64 108 144 120 36 54 16 1 3 5 6 1 3 4 4 4 4 3 3 2 1 3 1 0 2 1 1 1 1 2 2 3 4 2 4 4 0 4.7 21.7 18.5 33.1 58.9 90.9 171.8 302.0 713.5 4028.9 9097.7 725958.9 1316508.9 10 11 11 11 11 11 11 11 12 12 12 13 17 -45 62 57 49
-1 59 4 3 72 72 64 80 40 28 24 8 16 12 6 2 3 3 4 4 4 4 2 3 2 4 3 2 0 2 1 1 1 1 3 2 3 1 2 3 2 0 4.0 17.1 23.6 38.7 59.2 83.6 208.1 383.3 828.8 1679.2 5913.3 511602.6 1472549.3 10 11 11 13 17 19 25 28 37 37 41 53 59 -1 48 48 60
-1 26 4 1 72 64 40 56 27 18 22 24 15 6 4 2 1 3 4 4 4 3 3 2 4 3 3 4 0 2 1 1 1 2 2 3 1 2 2 1 2 0 4.8 18.9 23.0 34.6 50.7 99.0 187.7 357.8 488.7 1492.4 4813.2 75813.9 1772344.6 10 10 10 10 10 12 16 19 19 21 26 26 26 -28 51 46 54
-1 25 4 2 72 64 80 80 104 54 32 32 6 4 3 2 2 3 4 4 4 4 3 4 4 2 4 3 0 2 1 1 1 1 2 1 1 3 1 2 1 0 4.1 21.5 22.6 33.4 49.6 82.2 212.9 345.0 662.3 3395.4 5371.4 505447.3 1582567.9 10 11 11 11 12 12 16 18 19 23 23 23 25 -48 72 73 64
-1 40 4 4 72 112 160 136 68 92 56 30 21 8 3 1 4 3 4 4 4 4 4 4 3 3 4 3 0 2 1 1 1 1 1 1 2 2 1 2 1 0 4.5 20.9 22.7 27.1 49.3 93.5 177.0 313.1 747.0 1900.7 6710.4 334373.5 1514413.6 10 11 11 11 17 18 26 26 28 39 39 40 40 -32 72 47 61
