#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_2
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_2_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_2 FULL_GREEDY 0.2 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_2_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 22 4 1 72 72 40 96 88 16 36 8 6 40 9 1 1 3 4 4 4 4 4 2 4 1 4 3 0 2 1 1 1 1 1 3 1 4 1 2 2 0 3.9 23.1 25.0 34.4 51.7 77.3 146.7 397.5 758.2 2495.9 2953.6 335613.9 1890300.4 10 10 10 10 10 10 10 17 17 21 21 22 22 -38 60 49 50
-1 35 4 1 48 144 56 64 76 48 52 33 32 5 8 1 1 2 4 4 4 4 4 4 3 4 1 4 0 3 1 1 1 1 1 1 2 1 4 1 1 0 8.3 17.2 24.5 47.4 69.0 89.3 155.0 303.3 836.6 1549.2 191048.0 546239.6 1448841.3 10 10 10 10 10 10 15 22 24 29 31 35 35 -26 61 54 48
-1 20 4 4 96 64 48 96 68 56 5 9 4 4 9 1 4 4 4 4 4 4 4 1 3 1 4 3 0 1 1 1 1 1 1 4 2 4 1 2 1 0 0.0 17.8 22.3 26.1 36.7 75.1 165.2 576.1 914.9 3314.4 8149.6 466795.5 1564690.6 10 10 10 10 10 10 10 13 18 19 19 20 20 -34 53 45 54
-1 23 4 2 96 108 40 120 136 112 56 24 9 2 4 1 2 4 4 4 4 4 4 4 3 3 1 4 0 1 1 1 1 1 1 1 2 2 4 1 4 0 4.7 17.5 27.4 39.9 55.7 63.4 108.6 182.5 611.3 1891.3 180609.0 327257.2 2836967.9 10 10 11 11 11 11 11 11 11 21 23 23 23 -35 54 44 58
-1 35 4 1 72 64 32 32 60 8 39 8 15 4 8 1 1 3 4 4 4 3 4 3 4 3 2 4 0 2 1 1 1 2 1 2 1 2 3 1 2 0 4.7 17.0 27.4 33.5 49.7 99.1 163.9 367.7 558.2 1098.1 6339.5 130574.7 1169671.7 10 10 11 11 13 14 14 15 15 16 19 23 35 -30 65 50 62
-1 25 4 3 72 104 128 92 104 90 64 6 4 2 8 1 3 3 4 4 4 4 3 4 2 2 2 4 0 2 1 1 1 1 2 1 3 3 3 1 2 0 4.1 21.4 23.8 32.3 69.0 102.2 220.5 365.7 1444.4 2533.7 179648.6 302182.9 1802141.9 10 10 10 10 10 10 14 14 22 23 25 25 25 -53 53 70 78
-1 30 4 3 72 72 96 56 56 24 28 48 12 1 2 1 3 3 4 4 4 4 2 2 4 2 1 2 0 2 1 1 1 1 3 3 1 3 4 3 2 0 4.8 26.5 26.5 35.8 64.0 126.4 271.5 430.1 621.2 2377.2 277532.3 849490.8 1530812.2 10 11 11 11 13 13 17 21 23 30 30 30 30 -40 68 56 70
-1 26 4 3 96 108 100 64 57 21 4 40 18 4 6 2 3 4 4 4 4 3 3 1 4 3 4 3 0 1 1 1 1 2 2 4 1 2 1 2 1 0 4.1 19.4 13.8 36.6 54.1 127.6 243.4 541.7 617.2 1838.8 8163.9 592356.3 1581717.1 10 10 10 11 13 14 15 16 16 23 23 24 26 -27 53 41 50
-1 19 4 2 96 124 48 64 81 24 7 8 6 6 8 1 2 4 4 4 4 3 4 1 4 1 3 4 0 1 1 1 1 2 1 4 1 4 2 1 1 0 4.0 17.2 19.8 34.3 53.2 124.7 174.2 692.9 807.9 3736.7 7191.9 505654.5 1664298.2 10 10 3 3 3 9 9 10 10 17 17 19 19 -31 35 49 50
-1 37 4 3 96 84 96 80 112 69 45 14 18 12 1 2 3 4 4 4 4 4 3 3 2 3 3 1 0 1 1 1 1 1 2 2 3 2 2 4 3 0 4.7 18.0 23.3 40.0 64.2 98.3 196.3 430.5 1109.7 1864.9 6407.7 809846.4 1600585.7 10 10 10 10 10 10 11 13 15 19 27 29 37 -10 39 46 47
-1 54 4 4 72 54 60 32 88 33 48 12 16 16 12 2 4 3 3 3 4 4 3 3 2 4 4 3 0 2 2 2 1 1 2 2 3 1 1 2 4 0 4.6 21.8 26.7 36.6 55.0 92.2 247.8 328.7 1279.5 2158.1 14197.2 426048.8 1926958.7 10 11 12 13 16 19 21 23 29 33 37 45 54 -3 57 44 53
1 58 4 3 72 144 80 160 168 24 20 40 28 12 8 1 3 3 4 4 4 4 3 2 2 4 3 4 0 2 1 1 1 1 2 3 3 1 2 1 3 0 4.4 26.7 29.9 36.3 80.1 158.2 208.6 533.9 1142.2 2347.8 218198.2 660763.7 2153953.3 10 11 11 13 13 13 14 19 26 28 37 41 58 5 53 41 38
-1 23 4 1 96 104 40 24 24 30 8 6 6 6 3 1 1 4 4 4 4 3 3 4 2 3 1 3 0 1 1 1 1 2 2 1 3 2 4 2 1 0 8.3 22.6 23.9 41.8 59.4 88.9 162.2 219.1 682.3 1474.4 20048.3 627694.0 1549583.1 10 10 10 10 10 10 10 10 15 15 18 23 23 -38 59 46 61
-1 24 4 2 72 64 112 32 22 24 24 4 8 1 8 1 2 3 4 4 4 2 2 3 1 2 1 4 0 2 1 1 1 3 3 2 4 3 4 1 1 0 4.3 18.4 21.6 38.8 56.1 112.2 183.3 337.1 1006.9 2476.8 274827.2 390495.6 1712630.4 10 10 10 10 10 11 14 14 17 24 24 24 24 -29 50 53 47
-1 15 4 2 72 72 88 28 64 6 40 42 44 21 1 1 2 3 4 4 4 4 1 4 3 4 3 1 0 2 1 1 1 1 4 1 2 1 2 4 2 0 4.1 17.2 19.8 30.6 71.2 118.7 212.1 335.4 758.5 1179.9 5226.5 1096293.6 1881506.5 10 10 10 10 12 12 16 16 16 17 13 15 15 -46 54 43 61
-1 23 4 1 96 64 52 80 88 104 32 48 2 6 4 7 1 4 4 4 4 4 4 4 3 2 3 4 0 1 1 1 1 1 1 1 2 3 2 1 4 0 4.0 23.0 26.5 34.7 57.3 77.2 158.6 261.6 601.7 2776.5 5067.1 25639.2 1027992.1 10 11 11 12 14 14 15 15 19 19 19 19 23 -47 54 70 53
-1 45 4 4 72 64 72 54 40 18 15 28 16 2 4 2 4 3 4 4 3 4 3 3 4 4 1 4 0 2 1 1 2 1 2 2 1 1 4 1 1 0 4.2 22.8 31.6 51.1 85.4 130.4 186.4 322.0 622.3 1292.6 21984.7 179858.1 1661094.1 10 10 11 11 14 14 14 18 25 34 39 39 45 -25 70 45 51
-1 32 4 4 72 64 80 96 8 24 5 16 3 1 3 1 4 3 4 4 4 4 4 1 4 3 1 3 0 2 1 1 1 1 1 4 1 2 4 2 3 0 4.5 18.2 27.5 32.2 50.3 137.1 182.8 507.2 659.1 1664.5 76784.6 480349.1 2352016.5 10 11 11 13 13 13 18 22 22 25 29 32 32 -31 63 51 54
-1 20 4 4 96 72 76 88 92 96 68 6 21 40 4 4 4 4 4 4 4 4 4 4 1 3 4 4 0 1 1 1 1 1 1 1 4 2 1 1 4 0 3.9 14.4 19.2 28.1 34.9 73.3 137.5 369.3 1228.5 1729.1 3254.1 263733.0 1489049.8 10 10 10 10 10 14 15 15 17 19 19 19 20 -35 53 50 55
-1 4 4 4 96 160 32 33 112 112 24 16 1 4 4 1 4 4 4 4 3 4 4 4 4 1 4 4 0 1 1 1 2 1 1 1 1 4 1 1 1 0 4.2 22.7 23.7 44.2 93.8 123.3 212.0 353.3 821.4 4862.3 4267.7 148233.7 1124117.7 10 10 0 0 0 0 0 4 4 4 4 4 4 -47 45 51 44
-1 49 4 2 96 116 64 40 64 36 56 39 24 12 3 2 2 4 4 4 4 4 4 4 3 4 4 1 0 1 1 1 1 1 1 1 2 1 1 4 1 0 7.5 22.5 27.9 47.5 66.0 91.4 173.4 293.0 669.9 1481.9 7294.6 874850.4 1606508.4 10 11 12 12 12 12 16 18 24 28 31 44 49 -19 68 39 41
-1 20 4 1 72 88 88 104 72 48 26 24 16 24 4 1 1 3 4 4 4 4 4 2 4 4 3 4 0 2 1 1 1 1 1 3 1 1 2 1 4 0 4.3 13.3 22.5 33.6 57.0 93.4 133.4 472.4 527.7 1477.2 6674.6 395569.8 2848361.3 10 10 10 10 14 14 14 20 20 20 20 20 20 -37 57 49 49
-1 29 4 4 96 72 48 18 57 20 32 7 12 10 16 2 4 4 4 4 3 3 4 4 1 4 2 4 0 1 1 1 2 2 1 1 4 1 3 1 2 0 0.0 14.2 23.0 33.3 63.6 92.3 174.4 288.0 1094.5 1176.6 12284.7 151706.9 1226806.7 10 10 10 10 10 10 11 11 15 16 21 23 29 -51 58 80 38
-1 37 4 4 72 64 104 52 84 40 64 8 12 8 1 1 4 3 4 4 4 4 4 4 1 3 4 1 0 2 1 1 1 1 1 1 4 2 1 4 3 0 4.2 23.8 24.5 31.4 56.6 127.3 226.6 313.2 1852.0 2950.8 5754.9 1047234.9 1662061.8 10 11 11 11 13 13 15 19 21 24 33 37 37 -26 53 63 45
-1 36 4 3 72 64 120 64 104 12 6 16 21 24 6 1 3 3 4 4 4 4 3 1 4 3 4 2 0 2 1 1 1 1 2 4 1 2 1 3 3 0 4.7 17.8 23.1 32.5 69.8 118.7 253.4 529.3 473.3 1363.2 3713.5 535577.1 1899219.9 10 11 11 11 13 13 13 15 18 25 26 36 36 -17 53 53 30
-1 32 4 2 72 72 48 72 64 20 18 48 2 15 2 1 2 3 4 4 4 4 2 3 4 2 3 1 0 2 1 1 1 1 3 2 1 3 2 4 4 0 4.6 16.9 23.8 32.3 69.9 121.6 259.9 379.1 697.3 3957.5 8469.0 858872.1 2815276.2 10 10 10 10 13 13 19 19 22 26 27 32 32 -22 44 54 44
-1 27 4 3 72 88 72 64 88 36 40 8 1 6 4 1 3 3 4 4 4 4 4 4 4 1 3 2 0 2 1 1 1 1 1 1 1 4 2 3 2 0 4.3 16.6 21.8 30.6 54.5 78.6 157.0 304.6 458.1 4918.7 17730.3 680220.7 1764988.1 10 11 12 14 16 16 21 21 25 25 25 27 27 -46 73 64 59
-1 22 4 2 96 108 128 104 24 7 32 30 1 12 4 2 2 4 4 4 4 4 1 4 3 1 3 1 0 1 1 1 1 1 4 1 2 4 2 4 3 0 3.8 17.2 21.8 38.2 72.9 137.3 424.8 483.6 907.2 5242.2 6363.2 593839.7 1362561.4 10 10 10 10 10 10 12 12 13 13 15 19 22 -34 56 47 40
-1 20 4 3 96 64 112 116 144 88 3 84 18 4 4 1 3 4 4 4 4 4 4 3 3 2 4 4 0 1 1 1 1 1 1 2 2 3 1 1 1 0 3.9 19.3 18.5 26.6 47.7 81.1 157.8 241.9 486.6 2132.3 10962.9 248338.7 1526021.2 10 10 10 10 15 17 17 17 18 19 19 20 20 -71 58 83 91
-1 34 4 1 96 108 64 112 80 24 3 56 32 3 4 1 1 4 4 4 4 4 3 3 4 2 3 4 0 1 1 1 1 1 2 2 1 3 2 1 1 0 3.9 17.7 20.7 29.6 56.8 86.6 335.9 536.8 839.6 2362.6 9253.7 328119.1 1347697.8 10 10 13 13 14 14 20 20 24 34 34 34 34 -30 56 57 64
-1 22 4 4 72 63 56 40 32 33 20 5 16 6 8 1 4 3 3 4 4 4 3 2 1 4 2 4 0 2 2 1 1 1 2 3 4 1 3 1 2 0 4.3 24.7 23.9 33.5 61.4 103.2 237.2 386.2 989.1 1235.5 10257.2 58674.8 1674464.2 10 10 10 10 10 10 13 17 19 20 22 22 22 -53 58 75 64
-1 31 4 2 48 88 64 72 112 36 63 36 26 16 4 1 2 2 4 4 4 4 3 3 3 2 4 2 0 3 1 1 1 1 2 2 2 3 1 3 4 0 4.1 17.3 19.2 38.0 61.0 86.7 133.1 282.7 630.9 1739.6 3446.9 584863.6 2696465.5 10 11 12 12 14 16 18 21 21 23 23 23 31 -42 51 73 62
-1 21 4 1 72 72 40 48 80 52 16 4 24 16 4 1 1 3 4 4 4 4 4 4 4 2 2 2 0 2 1 1 1 1 1 1 1 3 3 3 1 0 5.0 19.5 20.4 36.3 44.3 67.2 121.7 260.8 513.4 1616.8 5303.9 564638.3 1330696.5 10 10 10 10 10 10 13 13 13 19 20 21 21 -53 72 38 74
-1 47 4 1 96 144 40 8 15 32 20 16 15 4 4 1 1 4 4 4 4 1 4 4 2 3 2 2 0 1 1 1 1 4 1 1 3 2 3 3 1 0 4.5 21.5 27.0 36.5 79.8 166.7 148.5 318.0 719.0 1867.4 21769.4 685659.3 1368200.4 10 10 10 10 11 15 15 19 25 33 43 47 47 -29 76 47 67
-1 29 4 4 96 64 88 72 32 40 32 28 3 16 3 1 4 4 4 4 4 4 2 2 2 1 4 3 0 1 1 1 1 1 3 3 3 4 1 2 4 0 4.5 28.1 24.7 35.2 73.5 112.2 192.0 521.5 1044.5 3424.7 5529.4 514727.7 2957441.3 10 10 10 11 11 13 16 21 23 27 27 27 29 -34 63 48 61
-1 58 4 2 48 78 48 72 72 56 36 15 16 6 3 2 2 2 3 4 3 3 4 3 3 4 2 3 0 3 2 1 2 2 1 2 2 1 3 2 2 0 4.0 19.9 23.7 32.0 58.6 90.4 124.9 299.3 609.0 1137.0 5042.7 383918.0 1601032.8 10 11 13 13 18 22 22 27 28 32 39 41 58 -10 38 68 53
-1 21 4 4 96 72 104 16 3 66 15 7 4 9 18 2 4 4 4 4 4 3 3 3 1 1 3 3 0 1 1 1 1 2 2 2 4 4 2 2 4 0 4.4 19.2 26.2 44.7 77.7 92.7 125.8 251.9 826.0 2059.2 2853.8 238949.8 2008459.4 10 10 10 10 10 10 10 11 12 17 17 20 21 -45 66 47 46
-1 35 4 3 96 108 64 48 84 64 12 21 16 1 4 1 3 4 4 4 4 4 4 3 3 4 1 4 0 1 1 1 1 1 1 2 2 1 4 1 3 0 0.0 13.3 9.0 32.5 49.6 68.3 128.8 274.9 894.6 1248.0 118969.5 174534.7 2137543.5 10 10 10 10 10 14 14 20 23 23 31 35 35 -31 66 50 66
-1 22 4 4 96 64 40 80 48 60 64 45 4 8 8 1 4 4 4 4 4 4 4 4 3 4 2 4 0 1 1 1 1 1 1 1 2 1 3 1 3 0 4.0 17.6 23.2 34.6 52.1 87.8 152.2 278.4 793.5 1564.9 9177.2 235902.5 1296327.7 10 10 10 10 10 10 11 11 15 15 17 18 22 -51 51 73 33
-1 51 4 1 72 72 64 80 64 32 45 44 7 8 8 2 1 3 4 4 4 4 4 3 4 1 4 4 0 2 1 1 1 1 1 2 1 4 1 1 1 0 4.5 18.7 21.3 38.2 46.1 89.8 122.5 242.2 489.1 2339.6 3276.4 209403.6 1505135.7 10 10 10 12 14 20 20 22 22 28 28 40 51 -28 44 51 79
-1 21 4 2 48 104 40 16 20 57 14 15 4 4 1 1 2 2 4 4 4 1 3 2 3 1 4 1 0 3 1 1 1 4 2 3 2 4 1 4 1 0 4.5 26.0 24.9 32.8 54.2 134.3 199.2 417.9 903.2 4815.0 7363.2 1062117.3 1206218.0 10 11 13 13 13 16 17 19 10 13 13 20 21 -44 58 65 58
1 65 4 2 96 64 72 40 60 42 48 30 30 16 9 1 2 4 4 4 4 4 3 3 3 3 4 3 0 1 1 1 1 1 2 2 2 2 1 2 4 0 8.1 22.7 24.3 47.1 78.9 122.0 296.2 353.4 770.8 1632.0 3622.5 446356.1 2667165.3 10 10 10 11 13 18 18 18 20 24 28 47 65 10 47 31 55
-1 24 4 4 96 64 32 32 22 42 16 18 12 16 8 1 4 4 4 4 4 2 3 2 2 3 4 4 0 1 1 1 1 3 2 3 3 2 1 1 4 0 4.1 19.0 23.2 27.7 54.4 108.9 161.2 356.6 758.9 1439.0 3147.4 156563.1 2701195.3 10 10 10 10 10 12 12 16 20 22 22 24 24 -45 38 62 69
-1 35 4 1 96 72 96 80 18 56 18 6 4 8 12 1 1 4 4 4 4 3 4 2 1 4 2 3 0 1 1 1 1 2 1 3 4 1 3 2 1 0 4.8 19.9 20.8 36.6 73.4 152.6 213.3 530.0 1317.0 1562.0 98678.5 367281.5 1690980.7 10 11 11 14 16 16 17 18 22 22 24 34 35 -23 47 58 38
-1 33 4 3 96 112 68 48 80 24 22 8 12 12 8 1 3 4 4 4 4 4 4 2 1 2 4 4 0 1 1 1 1 1 1 3 4 3 1 1 3 0 4.6 23.0 14.5 31.1 51.7 108.3 216.1 514.1 1479.5 2439.5 4710.2 491763.5 1871117.6 10 11 11 12 12 14 14 17 26 32 33 33 33 -42 75 40 70
1 65 4 2 72 88 104 32 42 36 48 26 32 24 4 1 2 3 4 4 4 2 3 3 2 4 4 2 0 2 1 1 1 3 2 2 3 1 1 3 2 0 4.3 17.5 24.8 32.5 47.2 112.1 184.0 285.8 1044.4 1661.3 8259.9 780133.4 1658399.6 10 11 12 12 12 14 16 22 26 30 34 35 65 1 61 64 49
-1 29 4 1 96 108 192 64 36 48 7 24 21 4 15 3 1 4 4 4 4 3 4 1 2 3 4 3 0 1 1 1 1 2 1 4 3 2 1 2 3 0 4.7 19.3 22.9 28.4 54.3 103.8 145.9 503.4 1087.1 2192.5 8126.8 372018.9 1522874.6 10 10 10 10 10 10 10 11 16 17 17 22 29 -27 56 47 52
-1 37 4 4 96 64 104 16 54 56 88 24 3 3 16 1 4 4 4 4 4 3 4 4 3 1 3 4 0 1 1 1 1 2 1 1 2 4 2 1 4 0 4.2 23.1 26.3 34.6 78.3 108.3 112.5 289.5 805.9 5885.9 62984.6 297499.8 2942513.5 10 10 10 10 10 15 15 22 24 32 33 37 37 -11 48 48 43
-1 18 4 1 96 84 84 24 12 12 36 7 8 3 12 1 1 4 4 4 4 1 2 3 1 4 1 3 0 1 1 1 1 4 3 2 4 1 4 2 2 0 4.2 21.7 23.8 39.7 72.7 170.9 272.1 404.4 1252.6 1609.9 11671.2 419306.8 1709672.8 10 11 12 12 12 15 16 17 14 16 18 18 18 -35 52 53 42
-1 34 4 4 96 88 64 76 64 36 6 12 2 2 2 6 4 4 4 4 4 4 2 1 3 1 2 2 0 1 1 1 1 1 3 4 2 4 3 3 2 0 8.1 19.8 22.3 39.7 62.7 101.9 202.3 666.2 923.8 6038.6 192438.0 901686.1 1263852.4 10 10 12 12 13 15 22 23 23 25 30 30 34 -23 56 57 50
-1 25 4 3 72 144 64 40 69 88 24 6 32 9 8 1 3 3 4 4 4 3 4 3 2 4 3 4 0 2 1 1 1 2 1 2 3 1 2 1 1 0 3.9 14.8 19.2 30.8 53.0 129.7 213.4 389.3 799.5 923.1 4721.7 132767.9 1122129.3 10 10 10 10 10 14 14 16 18 18 23 25 25 -29 53 50 54
-1 17 4 1 96 64 40 52 64 27 24 12 32 12 2 1 1 4 4 4 4 4 3 3 2 4 2 2 0 1 1 1 1 1 2 2 3 1 3 3 3 0 8.6 19.0 27.7 33.9 57.8 83.2 158.3 449.9 987.9 1774.7 8378.4 765942.0 2284170.6 10 10 10 10 10 10 12 15 16 16 17 17 17 -53 70 66 67
-1 14 4 2 96 64 80 120 16 8 96 64 4 4 24 1 2 4 4 4 4 4 1 4 4 4 4 3 0 1 1 1 1 1 4 1 1 1 1 2 4 0 5.0 19.8 26.6 33.7 54.7 74.0 186.3 197.4 477.5 1201.2 3258.7 18509.6 2444123.1 10 11 11 11 11 11 14 14 14 14 14 14 14 -66 47 53 80
-1 28 4 2 96 64 32 39 64 26 18 15 8 3 3 1 2 4 4 4 3 4 2 3 3 4 3 3 0 1 1 1 2 1 3 2 2 1 2 2 3 0 4.7 23.1 28.4 37.5 84.6 117.1 264.2 436.0 1174.8 2078.9 7144.1 509507.7 2021910.2 10 10 10 10 13 13 18 25 26 28 28 28 28 -40 68 51 52
-1 18 4 1 96 160 64 40 75 100 64 2 4 9 4 1 1 4 4 4 4 3 4 4 2 4 1 4 0 1 1 1 1 2 1 1 3 1 4 1 2 0 4.5 19.1 14.6 29.3 48.0 79.6 118.7 268.0 1189.2 1678.3 7429.9 25147.4 1325420.2 10 10 0 0 0 0 6 6 12 12 17 17 18 -37 44 55 45
-1 45 4 3 48 64 40 30 72 48 42 56 15 4 8 1 3 2 4 4 3 4 4 3 4 3 4 2 0 3 1 1 2 1 1 2 1 2 1 3 2 0 4.6 13.2 26.0 33.7 50.0 73.5 142.7 427.7 724.5 2238.8 4833.7 664649.3 1771775.6 10 11 11 11 13 13 17 20 20 31 31 36 45 -7 34 52 37
-1 13 4 3 48 64 72 80 96 80 36 12 6 1 16 1 3 2 4 4 4 4 4 4 3 3 1 4 0 3 1 1 1 1 1 1 2 2 4 1 3 0 8.5 22.3 24.2 36.1 49.9 71.5 136.8 352.3 841.7 1891.6 20309.8 44549.5 2048464.2 10 11 11 13 4 6 7 8 11 11 11 12 13 -52 42 44 65
-1 11 4 1 96 160 32 33 32 56 16 40 16 3 9 2 1 4 4 4 3 4 4 4 4 4 3 3 0 1 1 1 2 1 1 1 1 1 2 2 4 0 0.0 17.9 14.9 29.4 51.6 74.2 122.5 269.9 497.9 1349.1 5757.4 137494.1 2140942.3 10 10 0 0 0 0 0 0 5 6 6 7 11 -70 81 55 58
-1 26 4 1 96 64 40 92 32 48 30 1 48 4 3 6 1 4 4 4 4 4 4 3 1 3 4 3 0 1 1 1 1 1 1 2 4 2 1 2 1 0 4.7 19.5 26.9 33.6 47.1 79.3 138.6 321.2 955.5 1277.5 6207.4 484357.8 1207659.7 10 10 10 10 13 14 15 18 18 18 26 26 26 -30 56 49 46
-1 12 4 4 72 88 112 104 104 40 46 6 22 4 3 1 4 3 4 4 4 4 4 2 3 2 4 3 0 2 1 1 1 1 1 3 2 3 1 2 3 0 3.9 18.9 29.5 37.6 55.5 116.5 182.5 474.5 861.5 1881.9 5962.5 531969.1 1829656.8 10 11 12 12 12 12 14 17 17 21 12 12 12 -43 55 40 52
-1 31 4 3 96 72 120 64 48 32 10 6 18 9 8 1 3 4 4 4 4 3 4 1 1 2 3 4 0 1 1 1 1 2 1 4 4 3 2 1 3 0 4.7 12.5 18.4 32.5 52.3 67.9 114.5 368.2 1048.1 1811.8 4761.3 31579.5 1527017.8 10 10 11 11 13 15 17 21 23 28 29 31 31 -35 60 58 66
-1 21 4 3 96 144 64 80 56 36 54 20 40 3 3 6 3 4 4 4 4 4 2 3 2 4 3 3 0 1 1 1 1 1 3 2 3 1 2 2 3 0 3.8 18.6 13.4 30.6 51.4 84.1 259.2 356.4 978.5 1163.9 14617.7 370786.5 1216434.3 10 11 1 1 2 4 7 7 12 12 12 12 21 -38 59 39 49
1 52 4 4 72 72 80 72 63 80 66 8 5 12 8 1 4 3 4 4 4 3 4 3 4 1 2 4 0 2 1 1 1 2 1 2 1 4 3 1 4 0 3.8 19.6 23.9 39.6 76.1 136.5 200.2 383.8 653.8 3404.6 287318.8 593782.2 2785918.7 10 11 11 14 16 20 22 32 32 35 35 39 52 1 44 36 51
-1 24 4 1 96 72 80 64 56 48 2 16 2 6 24 1 1 4 4 4 4 4 4 2 4 1 3 4 0 1 1 1 1 1 1 3 1 4 2 1 3 0 4.0 12.5 22.8 28.2 35.6 63.3 98.5 362.9 385.2 3346.7 11101.7 16498.7 1667729.9 10 10 10 10 10 14 14 14 14 20 20 20 24 -45 69 56 57
-1 28 4 3 72 72 120 48 18 11 18 30 11 16 4 2 3 3 4 4 4 3 1 2 3 1 4 4 0 2 1 1 1 2 4 3 2 4 1 1 2 0 4.0 17.6 19.9 27.7 40.2 88.9 238.0 415.0 833.0 2864.6 4248.0 264188.4 1640557.8 10 10 10 10 10 10 13 19 24 30 22 22 28 -33 40 50 61
-1 22 4 4 96 72 76 16 12 4 8 6 8 16 8 1 4 4 4 4 4 1 2 4 1 4 4 4 0 1 1 1 1 4 3 1 4 1 1 1 3 0 4.1 19.1 21.3 27.0 52.2 106.9 234.9 304.9 1136.9 1351.7 3732.6 447092.0 2382906.3 10 10 10 10 10 12 14 16 22 22 22 22 22 -46 54 68 68
-1 29 4 2 72 144 56 24 66 56 54 16 16 6 6 1 2 3 4 4 4 3 4 3 2 4 3 3 0 2 1 1 1 2 1 2 3 1 2 2 3 0 4.2 19.6 25.7 33.3 57.3 86.7 106.7 182.7 688.6 1214.4 7498.4 492019.0 2072899.1 10 10 10 11 11 15 15 15 21 23 25 29 29 -34 54 62 63
-1 35 4 4 96 64 76 72 4 56 4 40 24 6 6 2 4 4 4 4 4 4 4 1 4 3 1 3 0 1 1 1 1 1 1 4 1 2 4 2 3 0 4.2 17.8 18.2 32.1 63.4 143.1 208.9 693.9 724.0 1844.3 11709.8 371163.3 1564356.9 10 10 10 10 16 16 16 18 20 24 31 31 35 -33 68 53 46
-1 32 4 3 72 72 80 32 48 56 60 10 30 21 12 1 3 3 4 4 4 3 4 4 1 3 3 2 0 2 1 1 1 2 1 1 4 2 2 3 2 0 4.3 14.7 23.7 32.6 75.2 113.5 182.4 414.6 1656.7 1949.6 5368.3 487524.8 982919.0 10 11 11 14 14 17 18 18 26 28 30 32 32 -24 50 54 56
-1 34 4 2 72 72 92 16 64 1 28 24 33 14 16 3 2 3 4 4 4 4 1 2 3 3 2 4 0 2 1 1 1 1 4 3 2 2 3 1 3 0 4.2 21.8 21.6 49.3 89.2 151.3 293.9 455.2 698.9 1286.3 5858.3 16465.1 1434268.6 10 10 10 10 10 10 10 16 16 16 22 26 34 -15 49 42 44
-1 26 4 3 96 72 120 48 12 33 64 27 15 32 1 1 3 4 4 4 4 3 3 4 3 1 4 1 0 1 1 1 1 2 2 1 2 4 1 4 1 0 4.5 22.0 22.9 34.0 43.5 79.1 140.3 188.4 606.4 2346.7 2967.1 1154432.7 1659098.9 10 10 10 10 10 11 12 12 19 23 25 26 26 -38 64 55 42
-1 18 4 1 72 72 88 64 112 40 2 5 27 1 9 4 1 3 4 4 4 4 4 2 1 3 1 3 0 2 1 1 1 1 1 3 4 2 4 2 2 0 4.0 18.1 23.0 23.7 48.5 69.2 138.2 315.5 841.8 824.0 150229.4 435412.4 1275515.8 10 10 11 11 13 13 13 13 15 15 18 18 18 -58 59 76 59
-1 17 4 4 96 64 40 44 56 36 2 16 21 3 4 1 4 4 4 4 4 4 3 1 4 3 3 2 0 1 1 1 1 1 2 4 1 2 2 3 2 0 4.6 18.6 21.7 32.1 48.8 71.1 212.8 688.9 687.6 1864.1 9565.0 719317.3 1858770.5 10 10 10 10 10 10 11 14 14 15 16 17 17 -59 42 76 35
-1 27 4 4 72 116 100 96 76 48 48 30 32 24 1 5 4 3 4 4 4 4 4 4 3 4 4 1 0 2 1 1 1 1 1 1 2 1 1 4 3 0 4.1 19.6 24.6 31.9 37.5 96.1 211.2 392.1 806.3 1314.0 5274.6 837988.7 1329167.7 10 11 13 14 14 14 16 18 18 21 21 21 27 -42 52 69 56
1 67 4 1 96 116 64 54 72 80 57 16 4 12 9 2 1 4 4 4 3 4 4 3 2 4 3 3 0 1 1 1 2 1 1 2 3 1 2 2 3 0 4.4 23.2 29.7 44.0 85.9 84.4 164.9 367.7 1156.4 1466.5 5093.2 409901.5 1700179.5 10 10 12 12 15 17 19 24 31 31 40 52 67 12 54 50 55
-1 41 4 2 96 124 128 40 63 44 56 24 14 8 4 1 2 4 4 4 4 3 4 4 3 2 4 1 0 1 1 1 1 2 1 1 2 3 1 4 3 0 4.4 19.3 17.1 29.3 52.7 84.7 157.7 241.9 748.0 2232.1 5099.2 832535.6 2315203.4 10 10 13 15 15 16 17 19 28 29 31 34 41 -22 40 63 60
