#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_6_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_6 FULL_GREEDY 0.5 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_6_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 52 4 4 48 64 54 60 72 80 32 7 21 18 8 1 4 2 4 3 3 3 4 4 1 3 3 2 0 3 1 2 2 2 1 1 4 2 2 3 2 0 14.0 28.4 30.0 48.3 53.7 99.8 158.7 287.6 1333.3 1938.1 6390.0 542269.5 1623384.7 10 11 11 14 6 7 7 9 19 19 30 43 52 -8 57 60 35
-1 23 4 1 72 64 80 46 8 40 36 56 12 2 4 1 1 3 4 4 2 2 4 2 4 3 1 4 0 2 1 1 3 3 1 3 1 2 4 1 1 0 17.1 26.9 33.6 44.4 71.5 103.7 97.1 264.4 429.0 2054.9 209212.8 310751.9 1376922.7 10 10 10 10 12 12 14 16 17 21 23 23 23 -69 61 51 92
-1 52 4 3 48 64 72 8 21 16 32 11 18 6 4 2 3 2 4 3 4 1 4 4 1 3 1 2 0 3 1 2 1 4 1 1 4 2 4 3 3 0 19.3 22.8 25.2 41.8 63.8 130.0 152.3 281.5 745.4 1587.0 144623.7 774383.7 1684406.5 10 11 11 14 14 16 16 16 22 25 34 45 52 -9 61 49 53
1 56 4 3 96 64 76 72 96 63 96 26 10 20 16 2 3 4 4 4 4 4 3 4 2 2 4 4 0 1 1 1 1 1 2 1 3 3 1 1 2 0 17.5 27.4 27.6 51.3 66.0 88.3 187.9 337.0 1350.7 5481.7 6850.7 342907.0 1842594.7 10 10 10 11 13 15 22 26 27 38 47 51 56 6 48 49 50
-1 32 4 1 48 104 112 48 42 24 8 24 22 15 2 1 1 2 4 4 4 2 4 1 4 2 3 1 0 3 1 1 1 3 1 4 1 3 2 4 3 0 15.4 22.0 31.0 46.5 61.3 159.6 199.7 523.6 586.5 2194.5 5198.4 1274650.1 2379827.9 10 11 11 13 13 17 17 19 19 22 27 32 32 -45 58 59 77
-1 28 4 4 96 64 57 40 24 4 24 24 2 1 3 1 4 4 4 3 4 1 2 3 4 2 1 3 0 1 1 2 1 4 3 2 1 3 4 2 1 0 15.2 25.6 25.8 40.5 64.5 134.3 240.8 377.7 647.8 3371.7 454338.5 673227.8 1470029.9 10 10 10 11 13 16 18 23 25 27 27 28 28 -48 51 33 76
-1 10 4 4 48 104 104 144 112 24 7 40 10 9 4 1 4 2 4 4 4 4 4 1 4 2 3 4 0 3 1 1 1 1 1 4 1 3 2 1 3 0 15.4 27.0 30.5 42.8 63.6 85.2 155.2 475.2 496.5 2568.7 6987.9 436051.9 2180181.3 10 11 11 11 13 15 15 18 18 9 9 9 10 -65 46 75 48
-1 54 4 3 96 64 76 42 40 88 34 28 39 32 21 1 3 4 4 4 3 2 4 2 2 3 4 3 0 1 1 1 2 3 1 3 3 2 1 2 4 0 15.5 28.5 29.5 49.7 90.4 161.5 187.9 407.6 829.7 1713.5 5912.9 263971.9 2477606.7 10 10 11 14 14 17 19 28 37 38 40 47 54 -1 47 38 55
-1 30 4 4 24 104 64 20 24 7 42 22 10 16 4 1 4 1 4 4 2 3 1 3 2 2 4 4 0 4 1 1 3 2 4 2 3 3 1 1 2 0 15.6 22.3 27.4 43.4 81.7 111.2 200.8 329.6 953.4 1963.9 3107.6 39528.0 1927429.0 10 12 14 14 14 14 17 20 23 28 30 30 30 -38 55 68 47
-1 18 4 3 24 64 66 64 40 30 40 16 12 4 3 1 3 1 4 3 4 4 2 4 4 3 2 3 0 4 1 2 1 1 3 1 1 2 3 2 1 0 14.0 27.9 32.3 57.1 71.0 146.1 279.3 405.2 1005.6 2343.7 162979.7 695971.5 1257280.1 10 11 11 11 11 13 17 19 9 14 18 18 18 -49 67 58 52
-1 36 4 4 72 104 66 64 45 44 4 18 12 24 4 4 4 3 4 3 4 3 4 4 3 3 3 4 0 2 1 2 1 2 1 1 2 2 2 1 1 0 13.7 25.5 30.1 47.1 54.8 106.5 165.3 317.1 807.0 1557.2 5991.6 296782.3 1202729.8 10 11 13 15 15 20 21 21 25 34 34 34 36 -46 82 71 56
-1 24 4 3 96 64 24 14 16 26 48 16 32 3 4 6 3 4 4 3 1 2 2 3 2 4 3 4 0 1 1 2 4 3 3 2 3 1 2 1 2 0 11.8 25.3 27.8 47.6 107.9 139.5 214.3 394.0 1302.9 2084.3 7941.0 162589.7 950575.2 10 10 10 10 12 12 14 15 19 19 19 19 24 -43 67 52 57
1 59 4 4 72 104 75 112 80 32 24 12 12 6 2 1 4 3 4 3 4 4 2 3 3 4 3 2 0 2 1 2 1 1 3 2 2 1 2 3 4 0 10.0 25.1 27.5 39.6 62.3 99.9 292.8 526.6 862.9 1927.4 13442.5 851339.9 2767388.3 10 11 13 18 18 18 19 21 21 24 47 52 59 3 50 51 56
-1 11 4 2 72 84 92 40 13 48 12 32 24 2 12 1 2 3 4 4 4 1 4 2 4 2 1 4 0 2 1 1 1 4 1 3 1 3 4 1 4 0 13.9 22.2 25.5 40.5 66.8 149.3 160.2 452.5 498.5 1933.7 240855.7 271906.4 2849278.0 10 10 10 10 10 12 12 16 16 19 10 11 11 -72 83 60 70
-1 34 4 2 72 108 56 60 64 40 48 24 8 4 16 2 2 3 4 4 3 4 4 4 4 4 2 4 0 2 1 1 2 1 1 1 1 1 3 1 1 0 15.4 23.5 25.3 42.8 89.9 129.8 206.7 333.0 703.9 1581.6 32148.6 294677.0 1703825.3 10 11 11 11 16 20 20 20 20 20 21 29 34 -25 45 56 59
-1 55 4 1 72 84 96 104 42 32 4 36 32 12 10 2 1 3 4 4 4 2 2 4 4 4 3 2 0 2 1 1 1 3 3 1 1 1 2 3 4 0 16.9 23.2 26.8 51.1 79.5 124.5 254.0 349.3 578.0 1665.2 7705.2 500798.8 2195096.4 10 10 10 13 13 15 18 18 23 41 44 50 55 -16 62 71 43
-1 54 4 3 96 72 136 72 38 51 40 48 18 2 2 1 3 4 4 4 4 2 3 4 4 2 1 2 0 1 1 1 1 3 2 1 1 3 4 3 4 0 13.6 27.1 32.1 36.7 80.6 123.4 204.0 419.4 779.0 4009.4 304705.2 1129771.6 2775175.8 10 11 11 11 13 18 25 29 41 44 45 47 54 -12 55 41 66
-1 29 4 1 72 88 76 92 80 42 21 20 24 2 1 1 1 3 4 4 4 4 2 3 2 3 2 1 0 2 1 1 1 1 3 2 3 2 3 4 2 0 19.2 24.8 24.7 44.0 84.0 122.6 290.3 480.6 1209.3 1924.9 373283.6 1488691.3 2031421.0 10 10 10 12 15 17 21 21 25 25 27 29 29 -30 58 59 48
-1 63 4 3 72 104 80 112 78 72 7 48 12 6 4 1 3 3 4 4 4 3 3 1 3 3 2 2 0 2 1 1 1 2 2 4 2 2 3 3 3 0 14.0 24.0 21.4 37.0 53.1 98.2 177.2 431.3 562.0 1651.3 207881.8 1009587.1 2440995.7 10 11 11 11 11 14 21 24 25 31 36 54 63 -6 69 57 55
1 59 4 3 72 72 92 88 120 72 42 38 18 8 6 1 3 3 4 4 4 4 4 2 2 3 2 3 0 2 1 1 1 1 1 3 3 2 3 2 1 0 12.9 29.2 28.6 46.1 64.6 79.5 173.0 546.7 992.3 2305.2 299595.4 563150.3 1178390.8 10 10 10 11 11 11 16 20 27 29 33 36 59 1 58 53 44
-1 46 4 3 48 104 64 66 32 36 11 4 16 6 3 2 3 2 4 4 3 4 3 1 4 4 3 1 0 3 1 1 2 1 2 4 1 1 2 4 1 0 15.1 23.8 25.5 52.5 78.3 133.6 276.9 573.6 727.2 1443.9 7989.6 1167057.5 1635512.2 10 10 11 16 18 18 18 23 23 27 36 46 46 -14 55 60 49
-1 36 4 1 24 64 72 144 87 66 48 27 8 4 4 4 1 1 4 3 4 3 3 3 3 2 4 1 0 4 1 2 1 2 2 2 2 3 1 4 4 0 15.0 25.1 28.9 44.8 45.2 96.2 164.5 275.2 834.5 1568.8 2651.4 766131.7 1634821.5 10 11 11 14 14 17 17 22 23 26 26 30 36 -33 69 35 50
-1 34 4 2 48 72 60 84 80 48 2 72 10 32 4 1 2 2 4 3 4 4 4 2 4 2 4 4 0 3 1 2 1 1 1 3 1 3 1 1 3 0 14.9 29.0 28.6 39.8 54.6 93.4 182.0 615.6 590.7 3614.8 6031.3 383516.1 1578410.8 10 10 10 11 14 18 22 22 24 30 34 34 34 -39 73 51 51
1 60 4 3 48 88 112 32 30 40 26 24 8 4 3 1 3 2 4 4 4 3 4 2 3 2 4 3 0 3 1 1 1 2 1 3 2 3 1 2 4 0 15.2 23.9 27.4 39.5 74.7 116.7 204.0 286.9 689.9 2052.4 3839.0 549792.0 2708744.4 10 11 13 13 13 17 21 22 30 37 48 52 60 11 37 49 45
-1 7 4 1 96 64 52 92 54 32 48 24 12 2 4 2 1 4 4 4 4 3 4 4 4 3 2 4 0 1 1 1 1 2 1 1 1 2 3 1 1 0 17.5 26.0 25.6 35.4 66.5 121.0 220.9 419.3 892.4 2163.5 12747.2 183647.9 1434623.1 10 10 10 12 14 15 15 15 7 7 7 7 7 -57 43 64 51
1 53 4 3 48 104 56 57 72 72 36 33 12 8 6 1 3 2 4 4 3 4 4 2 3 2 2 3 0 3 1 1 2 1 1 3 2 3 3 2 2 0 12.7 20.9 26.8 31.9 53.8 83.7 126.9 374.2 643.7 2113.9 366858.2 742128.2 1849922.6 10 11 13 13 14 15 17 20 20 22 32 36 53 2 46 51 48
-1 25 4 1 96 72 60 40 52 30 60 13 16 16 4 1 1 4 4 3 4 4 2 4 1 2 4 2 0 1 1 2 1 1 3 1 4 3 1 3 1 0 16.6 25.6 29.0 43.9 47.4 99.5 245.1 341.1 1586.8 2908.6 5113.9 659958.6 1204736.2 10 10 10 11 11 15 18 19 21 22 22 25 25 -37 51 62 45
-1 57 4 4 48 72 64 66 56 24 32 8 14 8 4 1 4 2 4 4 3 4 2 4 2 2 4 2 0 3 1 1 2 1 3 1 3 3 1 3 3 0 15.2 26.0 25.4 40.1 63.6 83.7 213.8 249.0 976.9 3719.0 6875.3 709503.8 2348325.7 10 11 11 11 14 16 21 25 29 36 40 43 57 -6 48 63 44
0 46 4 4 48 64 54 66 6 30 10 32 24 5 1 1 4 2 4 3 3 3 3 1 4 4 1 1 0 3 1 2 2 2 2 4 1 1 4 4 3 0 15.8 28.6 30.2 49.7 112.3 155.5 216.2 628.9 625.8 1487.6 139137.9 1201770.5 2184211.6 10 10 10 12 13 13 16 21 23 39 42 46 46 0 38 45 46
-1 28 4 1 96 108 32 63 12 48 17 16 48 15 1 1 1 4 4 4 3 3 4 1 4 4 3 1 0 1 1 1 2 2 1 4 1 1 2 4 1 0 16.9 25.6 27.1 40.8 92.5 161.2 245.6 537.6 667.2 1234.4 3016.8 1054201.4 1235457.3 10 10 11 11 13 14 14 20 22 22 28 28 28 -46 67 50 74
-1 23 4 4 96 72 66 96 32 15 8 20 6 8 2 1 4 4 4 3 4 4 1 4 4 1 4 1 0 1 1 2 1 1 4 1 1 4 1 4 1 0 15.0 23.6 27.0 48.7 57.4 117.6 187.9 253.0 447.0 3691.2 5844.5 1030040.4 1402302.7 10 10 10 13 15 15 18 18 20 22 22 23 23 -50 35 73 57
-1 23 4 1 96 144 32 42 54 6 16 1 18 20 8 1 1 4 4 4 2 3 1 4 1 3 4 4 0 1 1 1 3 2 4 1 4 2 1 1 2 0 16.7 24.1 25.3 38.7 90.8 122.6 322.6 349.4 1888.8 2061.2 4075.7 317594.8 2033395.3 10 10 10 10 11 11 13 13 20 23 23 23 23 -41 64 47 54
-1 27 4 1 72 84 64 54 39 24 8 2 32 6 4 2 1 3 4 4 3 3 3 1 2 4 2 2 0 2 1 1 2 2 2 4 3 1 3 3 4 0 13.6 25.4 31.4 41.9 71.1 105.3 165.3 499.6 863.3 996.9 10511.3 700798.9 1981614.9 10 10 10 10 10 11 11 14 14 17 19 22 27 -32 59 57 59
-1 34 4 4 72 72 48 28 18 39 18 18 1 9 6 2 4 3 4 4 2 3 3 2 3 1 3 3 0 2 1 1 3 2 2 3 2 4 2 2 1 0 12.0 26.0 29.3 49.6 91.0 118.9 183.5 391.5 565.1 4338.0 4818.0 312922.7 1073274.4 10 10 10 10 11 13 17 23 26 26 30 32 34 -42 45 56 76
1 59 4 3 96 72 72 80 45 24 24 21 24 12 4 2 3 4 4 3 4 3 4 2 3 4 3 2 0 1 1 2 1 2 1 3 2 1 2 3 1 0 11.4 25.6 23.2 40.6 54.9 122.0 173.4 396.7 783.6 1889.0 6626.9 920277.2 1630829.1 10 10 10 11 11 12 14 19 26 30 39 50 59 2 57 45 45
-1 49 4 1 96 64 93 80 54 36 45 33 7 16 10 2 1 4 4 3 4 3 2 3 3 1 4 2 0 1 1 2 1 2 3 2 2 4 1 3 2 0 17.3 27.8 29.0 46.6 63.3 119.5 211.8 305.5 593.5 3365.6 4230.1 566785.1 1949049.8 10 10 10 13 13 13 15 20 27 32 36 44 49 -17 53 56 66
1 49 4 3 96 81 152 40 128 42 51 8 15 12 4 2 3 4 3 4 4 4 3 3 4 3 3 2 0 1 2 1 1 1 2 2 1 2 2 3 2 0 15.0 27.2 27.8 43.8 76.8 102.7 223.1 465.4 950.8 2545.4 8708.6 1030362.3 1884842.0 10 10 13 15 15 17 17 26 26 37 40 44 49 3 44 45 46
-1 23 4 4 24 54 144 112 66 120 30 52 9 16 9 1 4 1 2 4 4 3 4 2 4 3 4 3 0 4 3 1 1 2 1 3 1 2 1 2 4 0 16.5 27.7 35.3 40.0 56.6 115.2 151.3 319.4 651.0 1919.3 7097.9 450878.0 2759400.0 10 12 13 13 13 16 16 17 17 23 23 23 23 -37 57 60 47
1 67 4 4 24 104 72 39 54 40 30 32 5 16 12 1 4 1 4 4 3 3 2 3 2 1 4 3 0 4 1 1 2 2 3 2 3 4 1 2 3 0 15.3 22.3 25.7 43.6 75.0 110.7 206.8 268.8 835.1 4331.2 5249.5 510207.8 2297510.6 10 11 11 11 16 16 22 29 35 40 40 50 67 6 51 61 54
-1 18 4 2 96 72 40 30 30 56 2 16 6 1 4 1 2 4 4 4 3 2 4 1 4 2 1 4 0 1 1 1 2 3 1 4 1 3 4 1 2 0 11.8 23.0 24.5 45.0 71.1 110.4 153.7 489.7 533.7 3154.3 387243.2 434242.6 1832313.1 10 10 10 10 10 13 13 15 17 18 18 18 18 -42 60 48 49
-1 23 4 2 72 64 75 104 80 12 27 4 12 16 16 2 2 3 4 3 4 4 2 3 4 3 4 4 0 2 1 2 1 1 3 2 1 2 1 1 4 0 13.5 26.0 27.9 53.0 66.3 117.6 313.4 485.1 735.9 1732.4 4457.8 236811.8 2183923.6 10 10 10 10 10 14 16 16 16 19 19 21 23 -25 42 37 48
-1 32 4 3 96 64 63 80 64 11 72 18 6 10 8 1 3 4 4 3 4 4 1 4 2 3 2 4 0 1 1 2 1 1 4 1 3 2 3 1 2 0 10.0 22.8 27.8 42.6 52.4 83.3 255.7 331.1 804.0 1697.4 14213.1 378998.7 2023052.2 10 10 10 1 2 4 7 7 13 13 18 20 32 -25 57 54 44
-1 22 4 1 48 144 200 40 42 8 30 45 32 1 6 4 1 2 4 4 4 3 4 2 3 4 1 3 0 3 1 1 1 2 1 3 2 1 4 2 1 0 16.8 22.9 28.4 43.9 78.8 136.9 205.3 498.1 1055.0 1688.7 368201.2 528902.7 1239936.9 10 10 10 10 10 11 11 14 18 18 18 20 22 -50 55 48 72
-1 30 4 4 24 64 57 48 64 40 12 30 4 21 8 1 4 1 4 3 4 4 4 2 3 1 3 4 0 4 1 2 1 1 1 3 2 4 2 1 2 0 15.2 23.3 25.3 45.9 60.2 99.8 188.0 460.6 703.6 4517.9 6490.8 297201.3 1598698.8 10 12 12 12 13 13 17 22 26 28 30 30 30 -42 66 64 72
-1 52 4 3 24 112 144 45 27 56 26 21 12 16 8 1 3 1 4 4 3 3 4 2 3 2 4 4 0 4 1 1 2 2 1 3 2 3 1 1 4 0 17.1 26.6 27.5 49.2 78.8 196.5 253.4 632.3 1100.5 3355.6 5009.3 571419.8 2975602.1 10 11 13 15 16 18 20 26 26 33 33 37 52 -9 51 61 48
-1 47 4 3 96 108 72 99 24 76 56 40 24 16 4 1 3 4 4 4 3 4 4 4 4 4 4 1 0 1 1 1 2 1 1 1 1 1 1 4 3 0 11.5 25.2 26.7 38.4 76.8 102.8 183.6 340.7 585.5 2041.9 15040.0 1050664.4 2366888.1 10 10 10 10 13 13 14 17 27 39 45 47 47 -11 58 50 52
-1 33 4 4 96 64 32 18 16 32 18 8 3 6 16 2 4 4 4 4 1 4 4 3 4 1 3 4 0 1 1 1 4 1 1 2 1 4 2 1 2 0 15.5 28.0 25.9 37.6 67.6 89.8 127.6 379.6 707.2 4160.6 8521.8 47937.9 1994885.5 10 11 11 11 14 14 14 19 20 25 25 26 33 -58 71 59 91
-1 31 4 2 72 64 66 54 80 8 32 39 6 40 6 1 2 3 4 3 3 4 1 4 3 1 4 3 0 2 1 2 2 1 4 1 2 4 1 2 2 0 17.5 27.2 30.7 47.8 72.0 111.1 207.5 224.4 597.7 3409.7 4374.8 533692.6 1463066.2 10 11 11 14 16 18 19 21 22 26 29 31 31 -30 56 47 61
-1 44 4 2 72 48 30 16 14 26 48 30 33 12 16 1 2 3 3 2 4 2 2 4 3 3 2 4 0 2 2 3 1 3 3 1 2 2 3 1 2 0 15.5 24.9 26.2 47.7 65.9 107.6 180.8 277.6 707.4 1558.4 8532.5 164095.6 1594503.3 10 11 11 13 13 17 19 23 27 29 32 38 44 -29 73 41 56
-1 43 4 3 72 112 72 18 69 78 44 36 16 9 8 1 3 3 4 4 3 3 3 2 3 2 3 4 0 2 1 1 2 2 2 3 2 3 2 1 3 0 14.9 22.8 25.6 39.1 58.9 90.5 150.0 285.9 628.0 2456.6 6001.0 337031.8 2328363.7 10 11 11 13 13 16 19 20 23 28 41 43 43 -28 57 71 54
1 56 4 2 96 88 96 60 112 14 32 24 12 15 6 2 2 4 4 4 3 4 1 4 3 3 3 2 0 1 1 1 2 1 4 1 2 2 2 3 3 0 19.0 25.1 34.9 55.6 101.8 149.8 355.9 481.1 873.7 2249.8 56695.8 714674.5 1443957.1 10 10 12 12 14 14 19 19 26 28 37 45 56 9 44 47 43
1 59 4 2 72 160 124 56 144 22 24 45 4 8 12 1 2 3 4 4 4 4 1 4 3 2 4 4 0 2 1 1 1 1 4 1 2 3 1 1 2 0 13.4 23.4 22.9 49.6 86.3 122.6 268.0 307.2 737.3 3917.2 5600.3 277244.8 1874688.4 10 10 10 13 13 15 26 26 32 35 37 46 59 2 47 55 57
1 51 4 3 24 88 76 112 45 45 2 32 24 10 12 2 3 1 4 4 4 3 3 1 4 4 2 3 0 4 1 1 1 2 2 4 1 1 3 2 3 0 15.9 22.8 25.7 43.6 63.6 130.9 332.9 785.4 925.9 1922.9 24595.8 452708.6 2092371.0 10 11 13 14 14 14 17 21 21 26 34 37 51 1 50 38 50
-1 45 4 4 48 104 40 69 104 64 10 42 8 12 2 2 4 2 4 4 3 4 4 2 3 2 3 1 0 3 1 1 2 1 1 3 2 3 2 4 1 0 15.5 24.5 24.6 43.1 80.2 94.3 165.4 453.3 890.3 2928.7 11098.9 1097991.8 1398236.9 10 10 10 11 13 13 18 25 27 34 34 38 45 -29 44 51 74
-1 34 4 2 72 72 60 92 88 112 64 11 9 3 4 2 2 3 4 3 4 4 4 4 1 1 1 4 0 2 1 2 1 1 1 1 4 4 4 1 2 0 16.9 23.4 27.8 44.0 64.1 84.7 137.8 220.2 940.6 3999.7 27481.1 231388.6 1622543.1 10 11 11 12 12 12 18 20 26 28 33 33 34 -37 53 71 60
1 63 4 4 48 64 72 45 42 48 45 48 18 8 8 2 4 2 4 4 3 3 3 3 4 3 4 4 0 3 1 1 2 2 2 2 1 2 1 1 3 0 15.4 29.1 33.8 49.8 81.6 144.0 251.7 424.6 804.4 1916.3 6636.9 474419.4 1468664.3 10 12 12 12 15 19 24 27 31 41 45 51 63 5 50 40 58
-1 38 4 2 72 104 90 64 52 36 7 16 12 16 6 1 2 3 4 3 4 2 3 1 4 3 4 3 0 2 1 2 1 3 2 4 1 2 1 2 2 0 15.0 27.1 29.2 47.1 55.3 103.9 169.2 481.0 498.3 1399.4 3250.7 419351.9 1193617.0 10 11 13 18 18 19 19 22 22 27 33 33 38 -23 48 61 44
-1 38 4 2 72 104 36 66 18 32 15 32 12 4 12 1 2 3 4 3 3 3 4 3 4 3 2 3 0 2 1 2 2 2 1 2 1 2 3 2 2 0 14.8 29.2 34.6 50.4 91.5 132.7 175.3 438.8 812.7 2171.9 51065.8 433289.0 1651721.7 10 10 10 11 15 15 17 20 26 34 37 38 38 -21 42 54 59
-1 22 4 2 96 64 72 28 72 48 26 8 10 3 24 1 2 4 4 4 2 4 3 2 2 2 3 4 0 1 1 1 3 1 2 3 3 3 2 1 2 0 15.1 27.5 30.0 53.0 91.1 92.5 287.0 567.9 1212.1 2834.9 10575.7 36671.9 1642242.5 10 10 10 10 10 11 11 15 16 18 18 20 22 -34 38 56 41
-1 60 4 2 72 72 60 88 51 20 48 11 32 10 24 2 2 3 4 3 4 3 2 3 1 4 2 4 0 2 1 2 1 2 3 2 4 1 3 1 1 0 15.1 28.3 31.2 47.9 64.7 113.0 203.9 353.3 1248.6 1674.5 100701.5 333128.8 1076868.5 10 10 10 13 15 15 20 22 28 30 41 47 60 -9 31 69 58
-1 43 4 3 72 108 80 66 12 36 56 12 40 15 12 1 3 3 4 4 3 2 3 4 1 4 3 3 0 2 1 1 2 3 2 1 4 1 2 2 1 0 11.8 23.1 28.5 38.9 86.6 136.9 236.1 357.7 1219.6 1275.5 5540.6 346334.8 1180878.3 10 10 10 10 14 14 16 18 28 32 37 38 43 -37 55 80 69
1 59 4 3 96 64 24 13 76 33 56 14 21 12 8 2 3 4 4 3 1 4 3 4 2 3 3 4 0 1 1 2 4 1 2 1 3 2 2 1 4 0 13.6 27.2 29.8 53.9 114.7 114.6 275.3 420.3 1005.8 2474.9 89075.5 565821.2 2149065.9 10 10 10 10 16 16 20 22 30 32 36 36 59 10 49 40 45
1 55 4 3 72 112 72 128 51 72 2 24 10 3 24 2 3 3 4 4 4 3 4 2 2 2 3 4 0 2 1 1 1 2 1 3 3 3 2 1 1 0 15.6 24.6 31.7 46.0 79.9 146.5 229.8 584.0 1197.7 2668.3 23435.7 348548.4 1425157.8 10 11 11 13 16 23 26 26 29 38 38 52 55 4 51 40 44
1 59 4 3 48 104 56 42 84 26 27 22 24 12 12 1 3 2 4 4 2 4 2 3 2 4 3 3 0 3 1 1 3 1 3 2 3 1 2 2 3 0 11.2 24.8 32.7 41.6 83.5 129.3 271.2 474.0 886.6 1931.8 9135.9 444381.9 2154827.6 10 11 13 13 16 17 19 21 23 32 42 48 59 5 47 46 54
1 61 4 1 96 64 32 66 33 16 20 15 15 16 8 1 1 4 4 4 3 3 2 2 3 3 4 4 0 1 1 1 2 2 3 3 2 2 1 1 4 0 15.1 25.7 33.2 47.4 75.1 132.0 242.4 430.6 611.9 1347.7 4941.4 138809.8 2750301.2 10 10 10 10 13 14 15 18 25 34 37 49 61 6 48 55 44
-1 38 4 4 48 104 104 16 68 3 10 40 12 8 2 4 4 2 4 4 4 4 3 2 4 3 2 2 0 3 1 1 1 1 2 3 1 2 3 3 2 0 16.9 25.4 29.8 46.6 63.6 124.4 250.0 533.5 660.1 1755.0 9829.3 778951.5 1143870.4 10 12 12 12 12 14 14 17 17 20 26 30 38 -37 37 33 75
1 55 4 2 72 64 87 104 64 48 69 33 18 32 32 2 2 3 4 3 4 4 2 3 3 3 4 4 0 2 1 2 1 1 3 2 2 2 1 1 1 0 15.4 28.5 32.6 46.4 50.8 89.7 177.9 267.3 641.8 1277.5 2441.6 273282.0 1560084.2 10 10 10 13 14 16 17 18 23 23 23 28 55 6 49 48 41
0 56 4 4 48 64 30 30 24 36 39 12 32 12 9 2 4 2 4 3 2 2 3 3 3 4 2 3 0 3 1 2 3 3 2 2 2 1 3 2 3 0 16.0 27.9 27.4 51.8 83.0 172.1 219.8 345.4 990.2 1524.2 10339.1 345531.5 1544036.4 10 11 11 12 14 16 18 23 25 29 38 42 56 0 52 36 56
-1 31 4 2 48 72 112 116 88 80 8 26 3 3 4 1 2 2 4 4 4 4 4 2 2 1 3 2 0 3 1 1 1 1 1 3 3 4 2 3 4 0 11.8 23.1 25.9 31.4 53.5 90.2 182.6 440.6 637.8 2313.8 5319.6 618149.5 2862701.1 10 11 11 13 14 14 19 19 20 22 23 31 31 -30 55 45 61
-1 39 4 1 96 64 30 30 18 15 5 39 27 24 6 2 1 4 4 3 3 3 3 1 3 3 4 2 0 1 1 2 2 2 2 4 2 2 1 3 1 0 19.1 25.2 28.5 55.0 97.8 141.9 259.8 549.1 717.3 1453.8 3259.5 611743.2 1022874.9 10 10 10 10 10 12 16 22 22 26 27 34 39 -23 56 46 62
1 79 4 2 72 104 136 80 54 42 36 24 24 6 6 1 2 3 4 4 4 3 3 3 3 4 2 2 0 2 1 1 1 2 2 2 2 1 3 3 3 0 13.7 25.8 25.0 33.1 47.0 82.9 175.5 352.2 835.5 1023.0 8475.1 673418.1 2157653.2 10 11 13 15 15 22 25 35 36 42 56 72 79 34 36 44 45
1 53 4 2 48 72 48 56 30 40 36 27 24 18 8 2 2 2 4 3 4 2 4 3 3 3 2 4 0 3 1 2 1 3 1 2 2 2 3 1 3 0 13.9 28.3 28.1 55.6 90.5 163.0 216.6 405.0 777.7 1309.1 15237.9 358082.5 1807432.7 10 10 10 11 11 13 15 15 21 29 37 46 53 3 47 50 47
-1 33 4 2 96 144 40 96 48 40 11 15 15 4 8 1 2 4 4 4 3 3 2 1 3 3 4 2 0 1 1 1 2 2 3 4 2 2 1 3 1 0 13.2 27.8 34.4 53.6 78.9 132.2 310.2 699.9 880.7 2065.6 5431.8 528607.2 1186521.3 10 10 10 10 10 16 20 22 27 30 30 32 33 -18 39 46 51
-1 36 4 4 96 48 108 104 24 10 51 4 11 36 4 2 4 4 3 4 4 4 1 3 4 1 4 1 0 1 2 1 1 1 4 2 1 4 1 4 1 0 16.5 25.5 30.9 44.8 85.5 128.9 248.5 378.2 589.5 3724.8 4936.0 920170.5 1381532.3 10 10 11 11 11 11 12 12 12 16 23 34 36 -25 36 50 61
1 51 4 3 96 84 32 72 19 6 27 1 24 12 6 1 3 4 4 4 4 1 3 3 1 4 3 3 0 1 1 1 1 4 2 2 4 1 2 2 3 0 15.8 22.5 27.8 55.8 87.5 203.8 235.4 464.8 1859.4 2271.1 21995.5 667954.9 2042697.3 10 10 11 11 11 15 15 20 24 26 45 45 51 2 44 49 42
-1 42 4 4 72 64 90 87 64 13 76 64 3 8 9 1 4 3 4 3 3 4 1 4 4 1 4 3 0 2 1 2 2 1 4 1 1 4 1 2 1 0 15.2 25.3 32.9 56.5 78.3 96.9 334.9 405.2 776.9 3081.7 4588.7 415084.0 1506128.8 10 11 11 11 12 12 16 21 23 27 27 36 42 -20 38 61 62
