#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_1_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_1 FULL_GREEDY 0.1 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_1_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 21 4 4 96 64 112 16 112 72 24 22 32 1 8 1 4 4 4 4 4 4 4 4 2 4 1 4 0 1 1 1 1 1 1 1 3 1 4 1 2 0 0.0 14.2 14.2 24.7 54.2 69.5 104.3 237.7 505.2 807.9 15508.2 17304.3 1124583.4 10 10 11 11 11 11 18 20 21 21 21 21 21 -54 50 42 75
-1 15 4 1 96 88 72 80 60 16 80 40 12 6 16 1 1 4 4 4 4 4 4 4 4 3 3 4 0 1 1 1 1 1 1 1 1 2 2 1 4 0 0.0 8.3 18.0 39.0 46.5 78.2 146.6 238.4 457.7 1589.2 6295.2 119658.2 2098675.5 10 10 11 13 13 14 14 14 14 15 15 15 15 -51 39 32 66
-1 26 4 2 96 64 76 88 92 104 24 15 8 6 4 1 2 4 4 4 4 4 4 4 3 4 1 4 0 1 1 1 1 1 1 1 2 1 4 1 4 0 0.0 8.9 18.2 28.5 40.3 85.5 142.1 264.0 692.4 1247.3 10625.2 194256.9 2064297.0 10 10 10 13 13 13 13 13 18 18 26 26 26 -56 66 30 82
-1 24 4 2 96 72 80 48 120 40 15 5 6 6 4 1 2 4 4 4 4 4 4 3 1 3 2 4 0 1 1 1 1 1 1 2 4 2 3 1 4 0 0.0 9.4 15.0 26.5 42.0 105.0 127.2 269.1 1039.2 1546.6 9204.8 85219.5 1723603.3 10 11 11 11 13 13 13 14 18 19 24 24 24 -43 45 67 58
-1 8 4 3 96 144 96 40 16 9 3 16 2 24 4 1 3 4 4 4 4 4 1 3 2 1 4 4 0 1 1 1 1 1 4 2 3 4 1 1 1 0 0.0 8.5 7.0 29.1 63.3 78.6 228.7 268.6 668.7 2328.1 3064.2 120687.7 942936.8 10 10 0 0 0 0 2 2 6 8 8 8 8 -52 54 58 60
-1 14 4 1 96 88 96 96 96 80 44 3 24 6 6 2 1 4 4 4 4 4 4 4 3 4 2 3 0 1 1 1 1 1 1 1 2 1 3 2 1 0 0.0 9.9 19.4 19.0 46.2 84.6 129.5 289.7 829.8 1547.3 28048.7 418935.0 1226623.3 10 10 10 10 10 10 10 13 13 13 14 14 14 -45 58 50 59
-1 8 4 3 96 104 116 80 128 72 44 24 7 16 3 1 3 4 4 4 4 4 4 4 3 1 4 3 0 1 1 1 1 1 1 1 2 4 1 2 4 0 0.0 6.8 0.0 23.1 33.9 52.8 96.7 299.5 821.5 1804.5 2630.9 275848.0 2373231.7 10 10 0 0 0 0 0 7 7 8 8 8 8 -59 46 67 51
-1 42 4 1 48 104 64 64 68 24 6 8 8 9 2 2 1 2 4 4 4 4 4 1 4 4 3 2 0 3 1 1 1 1 1 4 1 1 2 3 2 0 0.0 14.8 8.3 25.0 27.2 71.8 145.6 312.7 408.6 1546.8 4228.5 436113.1 1124330.0 10 11 13 13 13 17 17 19 21 23 26 32 42 -3 37 37 45
-1 16 4 2 96 64 32 8 6 32 4 42 9 12 1 1 2 4 4 4 4 1 4 4 3 3 2 1 0 1 1 1 1 4 1 1 2 2 3 4 4 0 0.0 8.9 17.3 19.3 36.5 117.8 115.6 214.8 298.1 1424.7 7262.9 744625.2 2779611.8 10 10 10 10 10 12 12 12 12 12 16 16 16 -46 60 58 62
-1 35 4 4 96 112 96 132 116 104 104 72 7 20 4 1 4 4 4 4 4 4 4 4 4 1 4 2 0 1 1 1 1 1 1 1 1 4 1 3 2 0 0.0 9.9 9.4 19.7 29.6 67.0 119.8 204.3 579.5 2373.6 3204.5 324287.8 1656043.7 10 11 11 13 14 18 20 22 24 28 28 35 35 -36 70 71 36
-1 35 4 3 96 72 80 84 32 63 36 6 24 32 6 2 3 4 4 4 4 4 3 3 3 4 4 3 0 1 1 1 1 1 2 2 2 1 1 2 1 0 0.0 9.1 19.3 29.2 64.9 126.0 291.7 477.1 974.6 1289.5 2216.4 116967.3 1201764.2 10 10 11 11 12 16 20 20 20 26 28 30 35 -34 57 68 69
-1 35 4 1 72 72 80 24 33 64 48 30 5 28 5 1 1 3 4 4 4 3 4 3 3 1 4 1 0 2 1 1 1 2 1 2 2 4 1 4 1 0 0.0 6.8 19.4 28.2 46.3 122.1 136.4 279.2 634.0 2186.0 2379.6 347416.9 1031454.1 10 10 10 10 10 13 15 22 31 32 33 35 35 -57 75 92 68
-1 14 4 4 96 112 96 136 48 60 24 10 12 4 6 1 4 4 4 4 4 4 4 4 2 3 2 3 0 1 1 1 1 1 1 1 3 2 3 2 1 0 0.0 9.0 8.2 39.9 49.5 53.6 124.8 276.6 619.8 1593.4 6118.7 202504.9 905475.3 10 10 10 10 10 10 10 10 13 13 13 14 14 -54 61 59 68
-1 16 4 4 96 64 76 8 88 104 72 6 9 1 1 1 4 4 4 4 4 4 4 4 2 3 1 1 0 1 1 1 1 1 1 1 3 2 4 4 1 0 0.0 9.9 22.9 30.7 46.3 77.4 115.3 240.8 782.4 1068.2 136067.1 830588.3 1055191.1 10 10 10 11 11 11 11 11 14 14 16 16 16 -47 40 58 63
-1 4 4 1 48 112 96 40 48 32 56 40 21 1 2 4 1 2 4 4 4 4 4 4 4 3 1 2 0 3 1 1 1 1 1 1 1 2 4 3 1 0 0.0 8.7 8.2 33.7 35.8 82.3 135.5 252.6 421.8 1156.4 7845.0 417103.7 956827.0 10 10 10 10 10 11 13 13 13 14 14 14 4 -65 69 47 43
-1 31 4 1 96 144 96 56 44 40 4 20 21 15 24 2 1 4 4 4 4 4 4 1 4 3 3 4 0 1 1 1 1 1 1 4 1 2 2 1 3 0 0.0 9.2 10.0 35.7 45.9 102.8 189.7 299.6 428.8 1159.1 3839.3 19184.6 711947.2 10 10 0 0 0 3 5 7 9 17 22 24 31 -25 56 34 50
-1 29 4 4 96 72 80 72 56 72 40 6 16 12 4 4 4 4 4 4 4 4 4 4 1 4 3 4 0 1 1 1 1 1 1 1 4 1 2 1 1 0 0.0 8.0 18.5 29.5 35.9 73.5 109.3 253.9 812.5 995.6 4097.3 154477.5 812128.0 10 10 11 11 11 11 13 15 20 20 27 27 29 -37 44 57 66
-1 50 4 4 96 72 104 40 18 8 24 24 12 12 6 1 4 4 4 4 4 3 4 3 4 2 2 2 0 1 1 1 1 2 1 2 1 3 3 3 3 0 0.0 9.2 9.9 34.9 49.1 77.5 128.7 225.2 436.4 1746.5 6397.3 503465.1 1994295.0 10 10 10 10 10 10 11 16 18 25 25 34 50 -4 40 54 40
-1 30 4 2 96 64 72 68 64 80 52 52 32 15 4 1 2 4 4 4 4 4 4 4 4 4 3 4 0 1 1 1 1 1 1 1 1 1 2 1 2 0 0.0 8.8 18.2 17.0 46.7 60.6 97.0 207.3 436.2 1372.5 2907.2 13305.7 758259.2 10 10 10 10 10 10 14 18 25 27 30 30 30 -43 73 58 57
-1 22 4 2 96 144 64 40 44 32 8 32 3 4 16 1 2 4 4 4 4 4 4 1 4 1 1 4 0 1 1 1 1 1 1 4 1 4 4 1 2 0 0.0 9.1 17.2 26.6 29.1 85.5 125.9 459.5 596.6 5708.2 12177.1 76649.0 1189189.6 10 10 10 10 10 10 10 11 11 15 20 22 22 -33 54 55 50
-1 21 4 1 72 112 96 88 24 48 33 20 7 3 1 6 1 3 4 4 4 4 4 3 4 1 3 1 0 2 1 1 1 1 1 2 1 4 2 4 1 0 0.0 8.8 16.3 29.0 42.7 78.7 145.3 383.3 896.4 2308.9 5132.9 481954.5 1065571.5 10 10 10 10 11 11 11 14 18 19 19 19 21 -37 56 48 58
-1 38 4 2 96 84 104 32 32 26 56 8 52 14 4 1 2 4 4 4 4 4 2 4 1 4 2 1 0 1 1 1 1 1 3 1 4 1 3 4 2 0 0.0 16.3 17.7 34.5 60.1 107.9 206.2 245.0 591.5 652.7 8667.1 657365.2 1702664.2 10 10 11 13 13 15 18 20 27 29 30 32 38 -15 53 47 51
-1 17 4 3 96 112 96 100 64 32 44 24 24 2 8 1 3 4 4 4 4 4 4 4 3 4 2 4 0 1 1 1 1 1 1 1 2 1 3 1 4 0 0.0 10.0 7.7 16.3 37.8 73.7 93.0 162.2 619.1 1277.5 13096.4 135875.8 2157540.5 10 10 10 10 10 10 10 10 14 14 17 17 17 -49 66 59 50
-1 31 4 4 96 64 40 16 56 52 48 18 8 1 3 1 4 4 4 4 4 4 4 3 3 4 1 3 0 1 1 1 1 1 1 2 2 1 4 2 3 0 0.0 8.5 23.4 39.7 67.3 96.0 159.3 445.2 634.5 1459.5 95617.9 529934.1 2002516.9 10 10 10 10 10 10 15 18 20 21 21 30 31 -26 39 57 47
-1 19 4 4 96 64 40 24 56 64 69 76 36 10 4 1 4 4 4 4 4 4 4 3 4 3 1 4 0 1 1 1 1 1 1 2 1 2 4 1 1 0 0.0 9.1 18.1 25.3 41.0 73.6 120.0 194.5 369.8 1471.1 6478.2 20179.5 522812.9 10 10 10 10 10 10 10 15 16 17 19 19 19 -45 64 48 63
-1 35 4 1 96 104 64 40 68 56 60 48 1 24 16 4 1 4 4 4 4 4 4 4 4 1 3 2 0 1 1 1 1 1 1 1 1 4 2 3 3 0 0.0 15.4 24.9 44.7 64.2 83.1 122.7 235.2 514.1 2445.7 3845.7 252326.2 975218.2 10 10 10 10 10 13 15 19 21 21 23 32 35 -25 53 60 49
-1 25 4 2 96 144 64 32 72 64 45 42 12 8 2 1 2 4 4 4 4 4 4 3 3 3 4 2 0 1 1 1 1 1 1 2 2 2 1 3 4 0 0.0 8.7 9.2 31.4 43.5 69.8 126.9 265.8 509.8 1547.3 5415.5 544026.3 2658495.2 10 10 10 10 11 11 11 16 16 25 25 25 25 -37 62 53 61
-1 16 4 3 96 104 48 80 84 4 1 48 24 2 16 2 3 4 4 4 4 4 4 1 3 2 1 2 0 1 1 1 1 1 1 4 2 3 4 3 2 0 0.0 9.9 19.3 28.8 44.2 87.3 129.5 479.3 604.3 1138.1 17185.8 244857.5 1196672.1 10 11 13 13 13 16 16 16 19 20 12 14 16 -35 51 51 41
-1 22 4 1 96 64 112 16 51 40 24 51 24 6 4 1 1 4 4 4 4 3 4 3 3 4 3 4 0 1 1 1 1 2 1 2 2 1 2 1 2 0 0.0 15.9 16.9 29.3 44.2 87.9 114.9 267.8 443.6 777.5 6615.4 66206.9 1458668.5 10 10 10 10 10 12 12 12 14 14 22 22 22 -33 55 49 51
-1 29 4 3 96 64 40 24 48 44 24 7 3 16 2 2 3 4 4 4 4 3 4 3 1 3 4 1 0 1 1 1 1 2 1 2 4 2 1 4 1 0 0.0 9.0 9.5 31.2 38.9 81.4 121.2 408.7 1572.7 2506.8 4192.6 454065.8 955964.3 10 10 10 11 11 14 15 16 20 20 22 28 29 -20 46 38 49
-1 31 4 4 96 124 72 124 16 48 42 56 4 3 12 1 4 4 4 4 4 4 4 3 4 1 3 4 0 1 1 1 1 1 1 2 1 4 2 1 2 0 0.0 6.3 18.1 25.2 51.4 88.4 156.6 346.7 574.3 3085.3 5341.4 41099.7 1560814.6 10 10 11 13 16 16 20 23 25 29 29 30 31 -49 43 80 50
-1 25 4 2 96 64 88 16 24 52 32 24 16 3 1 1 2 4 4 4 4 2 4 4 3 4 3 1 0 1 1 1 1 3 1 1 2 1 2 4 3 0 0.0 8.2 18.0 26.0 32.8 85.5 132.0 266.5 412.4 776.4 7014.5 559036.4 1574831.6 10 10 10 10 10 13 18 22 25 25 25 25 25 -52 64 38 77
-1 14 4 2 96 84 88 64 72 72 4 48 8 18 16 2 2 4 4 4 4 4 4 4 3 1 2 4 0 1 1 1 1 1 1 1 2 4 3 1 4 0 0.0 9.5 6.6 25.1 37.1 39.5 87.7 153.1 369.9 1993.2 4579.4 12698.3 1051069.0 10 10 10 10 10 10 10 10 15 17 19 11 14 -72 86 62 61
-1 24 4 3 96 112 96 40 48 64 64 26 1 28 4 1 3 4 4 4 4 4 4 4 2 1 4 1 0 1 1 1 1 1 1 1 3 4 1 4 1 0 0.0 9.5 10.0 26.9 49.6 83.9 186.6 384.7 613.8 2597.3 2941.7 358597.6 976986.9 10 10 10 10 10 10 10 10 18 18 18 22 24 -42 66 48 63
-1 15 4 1 96 72 72 80 72 64 4 4 52 1 4 1 1 4 4 4 4 4 4 4 4 4 1 4 0 1 1 1 1 1 1 1 1 1 4 1 3 0 0.0 9.1 15.3 23.4 44.3 66.8 84.4 195.4 329.4 755.8 100916.1 246556.3 1971459.4 10 10 10 11 11 14 14 14 14 15 15 15 15 -63 73 78 59
-1 5 4 1 72 104 64 76 96 72 45 51 1 2 1 2 1 3 4 4 4 4 4 3 3 1 2 1 0 2 1 1 1 1 1 2 2 4 3 4 1 0 0.0 8.8 15.4 17.8 39.0 67.7 118.3 262.1 460.0 2924.1 10782.0 674784.0 1185215.7 10 10 10 10 10 10 10 10 11 15 5 5 5 -51 50 56 52
-1 24 4 3 96 84 104 104 52 60 32 16 12 6 8 1 3 4 4 4 4 4 4 4 2 3 3 4 0 1 1 1 1 1 1 1 3 2 2 1 3 0 0.0 14.9 0.0 24.5 52.3 98.2 161.2 294.9 1133.5 2037.9 5699.0 256062.1 2024700.2 10 10 2 4 4 10 13 15 20 20 20 24 24 -26 50 50 41
-1 14 4 3 96 108 128 104 48 48 18 9 18 8 3 1 3 4 4 4 4 4 4 3 3 3 2 3 0 1 1 1 1 1 1 2 2 2 3 2 1 0 0.0 8.7 0.0 24.2 44.6 57.0 89.8 208.1 443.8 1103.2 6594.5 457448.6 1051072.1 10 10 0 0 0 0 0 0 0 6 14 14 14 -45 43 53 59
-1 21 4 2 96 64 76 40 64 48 40 20 8 2 4 1 2 4 4 4 4 4 4 4 4 4 2 4 0 1 1 1 1 1 1 1 1 1 3 1 3 0 0.0 9.6 16.3 38.3 62.9 89.4 177.4 268.9 505.2 1943.5 85079.3 433169.1 1934104.2 10 10 10 10 12 12 14 14 14 14 17 21 21 -44 51 48 65
-1 12 4 1 96 64 32 60 64 60 4 24 8 6 2 1 1 4 4 4 4 4 4 4 3 4 3 2 0 1 1 1 1 1 1 1 2 1 2 3 1 0 0.0 15.8 24.7 38.9 44.9 63.8 157.5 268.5 659.6 1409.7 6011.7 415238.9 1173524.2 10 10 10 10 10 10 10 10 10 10 12 12 12 -67 53 79 60
-1 5 4 2 96 124 120 64 48 56 64 32 12 3 4 2 2 4 4 4 4 4 4 4 4 2 3 4 0 1 1 1 1 1 1 1 1 3 2 1 3 0 0.0 7.9 8.6 25.9 67.8 92.0 175.1 276.3 679.4 2504.1 9737.4 141768.4 1241892.1 10 10 0 1 1 1 1 1 1 5 5 5 5 -53 48 54 58
-1 16 4 4 96 124 32 16 24 52 32 28 24 8 3 1 4 4 4 4 4 3 4 4 4 4 4 1 0 1 1 1 1 2 1 1 1 1 1 4 1 0 0.0 7.7 0.0 18.6 29.3 59.9 121.4 157.1 323.9 916.3 2408.0 203635.9 973431.2 10 10 3 3 3 3 4 4 5 5 6 16 16 -57 44 73 39
-1 13 4 2 96 64 112 128 128 4 24 21 3 4 16 2 2 4 4 4 4 4 4 2 3 3 1 4 0 1 1 1 1 1 1 3 2 2 4 1 1 0 0.0 17.2 19.9 19.0 46.1 84.9 120.6 277.2 565.8 1412.5 8071.3 12808.4 1079365.5 10 10 10 10 15 17 17 19 20 12 13 13 13 -51 64 34 54
-1 15 4 2 96 64 104 92 24 64 36 16 40 24 1 1 2 4 4 4 4 4 4 3 4 4 4 1 0 1 1 1 1 1 1 2 1 1 1 4 1 0 0.0 9.2 10.0 19.3 35.4 46.5 73.8 205.0 355.5 939.8 3549.6 519626.3 1296093.8 10 10 10 10 10 10 10 15 15 15 15 15 15 -48 63 56 53
-1 27 4 1 96 112 40 144 152 16 4 15 12 56 9 2 1 4 4 4 4 4 4 4 3 3 4 3 0 1 1 1 1 1 1 1 2 2 1 2 2 0 0.0 15.1 24.5 25.8 54.7 79.6 114.8 207.8 638.9 1379.9 2148.9 166777.9 1191051.8 10 10 10 10 10 10 10 10 11 13 13 23 27 -25 47 52 43
-1 49 4 2 96 64 72 72 112 92 56 48 16 9 12 2 2 4 4 4 4 4 4 4 4 2 3 3 0 1 1 1 1 1 1 1 1 3 2 2 2 0 0.0 7.2 16.7 43.2 64.9 94.7 149.0 277.7 449.9 2346.0 3790.4 96498.8 1101258.5 10 10 10 10 10 10 16 16 18 28 35 35 49 -2 42 42 51
1 54 4 2 96 72 88 68 96 80 16 28 33 48 16 2 2 4 4 4 4 4 4 4 2 3 4 4 0 1 1 1 1 1 1 1 3 2 1 1 1 0 0.0 14.2 17.5 25.3 51.7 67.4 99.3 209.3 435.3 917.3 2386.2 82414.7 847153.2 10 10 10 10 13 15 17 17 26 37 43 49 54 2 44 52 47
-1 24 4 4 96 64 40 88 48 40 1 1 33 16 4 1 4 4 4 4 4 4 4 1 1 3 4 1 0 1 1 1 1 1 1 4 4 2 1 4 2 0 0.0 9.3 17.6 24.3 43.2 85.0 165.2 654.0 1217.1 1645.6 3617.6 459935.4 1646810.4 10 10 10 11 11 11 11 11 11 11 13 23 24 -36 57 60 54
-1 24 4 4 96 64 72 88 56 56 3 16 48 15 4 1 4 4 4 4 4 4 4 3 1 4 3 2 0 1 1 1 1 1 1 2 4 1 2 3 1 0 0.0 16.2 15.9 18.7 52.9 83.3 126.6 241.6 647.1 925.3 3909.7 388367.3 1423861.0 10 10 10 10 10 10 10 10 16 17 21 24 24 -43 49 45 67
-1 25 4 1 96 64 120 32 36 56 40 8 32 2 3 1 1 4 4 4 4 3 4 4 4 4 2 3 0 1 1 1 1 2 1 1 1 1 3 2 1 0 0.0 13.9 17.2 33.9 45.5 94.4 147.9 272.9 527.7 1356.8 13208.3 471664.3 1345314.1 10 10 10 13 13 18 21 23 23 23 25 25 25 -50 63 31 75
-1 54 4 4 96 72 48 72 4 24 34 64 30 24 20 1 4 4 4 4 4 4 3 2 4 3 4 4 0 1 1 1 1 1 2 3 1 2 1 1 3 0 0.0 10.0 23.8 39.4 57.9 104.6 174.3 291.7 511.2 1284.8 2928.6 12148.5 1101276.4 10 10 10 10 10 10 10 15 16 24 28 40 54 -2 53 56 45
-1 12 4 4 96 144 96 144 144 24 72 12 3 4 12 2 4 4 4 4 4 4 4 4 3 3 1 4 0 1 1 1 1 1 1 1 2 2 4 1 2 0 0.0 8.1 6.7 15.2 25.1 63.1 117.6 210.5 571.5 812.4 4625.9 9489.2 854148.0 10 11 1 3 4 6 6 8 8 8 11 12 12 -53 53 65 52
-1 31 4 1 96 64 32 88 72 24 24 18 12 8 1 3 1 4 4 4 4 4 4 3 3 3 4 1 0 1 1 1 1 1 1 2 2 2 1 4 4 0 0.0 8.8 19.9 33.2 49.8 74.8 133.6 366.2 618.1 1404.4 3106.6 459995.3 1682416.8 10 10 10 10 10 13 16 17 23 23 23 23 31 -42 49 43 73
-1 36 4 2 96 124 48 96 64 76 64 39 33 6 2 1 2 4 4 4 4 4 4 4 3 3 1 2 0 1 1 1 1 1 1 1 2 2 4 3 1 0 0.0 9.7 13.7 29.8 48.4 63.8 114.9 221.9 614.1 1724.5 97415.6 608666.1 1115989.0 10 10 3 3 5 5 12 16 20 20 34 36 36 -17 53 48 48
-1 22 4 4 96 104 64 56 24 22 16 20 4 6 8 1 4 4 4 4 4 4 2 1 4 4 3 4 0 1 1 1 1 1 3 4 1 1 2 1 2 0 0.0 14.9 15.5 25.2 46.4 72.4 213.1 504.7 704.1 1527.0 4813.9 17258.0 1114036.9 10 10 10 10 10 10 12 12 16 16 22 22 22 -60 48 55 82
-1 18 4 1 72 64 104 24 56 4 33 2 48 4 21 4 1 3 4 4 4 4 4 3 2 4 4 3 0 2 1 1 1 1 1 2 3 1 1 2 2 0 0.0 9.2 13.4 31.5 33.4 63.9 97.6 219.5 360.2 642.5 2093.3 10149.3 674287.6 10 10 10 10 10 10 10 12 12 12 12 12 18 -53 71 65 50
-1 30 4 2 96 72 80 72 24 56 18 12 5 6 3 1 2 4 4 4 4 4 4 3 3 1 3 3 0 1 1 1 1 1 1 2 2 4 2 2 1 0 0.0 8.5 19.1 27.6 49.0 99.2 144.6 466.1 896.9 4303.4 8296.8 356183.3 1108834.5 10 10 11 13 13 13 15 22 26 28 30 30 30 -36 62 66 57
-1 19 4 3 96 124 92 64 96 56 40 20 3 12 8 1 3 4 4 4 4 4 4 4 2 3 2 4 0 1 1 1 1 1 1 1 3 2 3 1 4 0 0.0 15.1 9.7 27.7 47.3 88.8 157.3 244.2 886.3 1789.1 5847.7 83657.2 1876058.4 10 10 3 3 3 5 5 7 16 16 17 19 19 -49 41 68 67
-1 21 4 4 96 160 140 32 80 16 9 16 48 3 3 2 4 4 4 4 4 4 4 1 2 4 3 1 0 1 1 1 1 1 1 4 3 1 2 4 1 0 0.0 8.9 8.2 32.3 43.4 69.1 145.0 385.9 909.7 1644.2 5034.4 471014.2 1278072.0 10 10 0 0 0 6 6 9 14 14 14 17 21 -65 62 47 86
-1 19 4 1 96 72 120 96 32 24 6 3 3 7 12 3 1 4 4 4 4 4 4 1 3 3 1 4 0 1 1 1 1 1 1 4 2 2 4 1 2 0 0.0 9.9 15.7 23.9 48.5 69.9 95.8 309.0 466.0 872.3 4047.7 10906.2 701518.8 10 10 10 10 10 10 10 12 12 12 14 14 19 -54 64 52 73
-1 16 4 4 96 64 40 92 72 64 88 22 32 1 1 2 4 4 4 4 4 4 4 4 2 4 1 1 0 1 1 1 1 1 1 1 3 1 4 4 1 0 0.0 9.2 19.6 29.6 43.6 69.3 127.1 289.3 832.3 1168.8 26195.3 665796.5 1036018.9 10 10 10 10 13 14 14 14 16 16 16 16 16 -43 56 59 54
-1 40 4 3 96 108 72 80 88 68 24 24 6 40 6 1 3 4 4 4 4 4 4 4 3 2 4 2 0 1 1 1 1 1 1 1 2 3 1 3 3 0 0.0 8.3 16.7 27.3 37.9 56.7 101.8 198.5 571.5 1577.3 3205.7 413044.9 1780524.1 10 10 11 13 16 18 19 19 21 30 32 40 40 -22 62 57 53
-1 27 4 4 96 124 48 104 48 80 48 40 4 12 2 1 4 4 4 4 4 4 4 4 4 1 4 2 0 1 1 1 1 1 1 1 1 4 1 3 3 0 0.0 7.7 23.4 29.5 64.5 73.6 138.4 298.5 869.9 3826.7 4100.4 419867.3 1658826.0 10 10 10 10 10 10 14 18 19 21 27 27 27 -36 63 35 37
-1 22 4 1 96 84 88 112 92 16 2 36 36 24 4 1 1 4 4 4 4 4 4 1 3 4 4 2 0 1 1 1 1 1 1 4 2 1 1 3 3 0 0.0 15.1 15.8 35.8 37.9 84.0 193.2 627.0 775.6 1476.4 3988.3 357295.3 2052387.7 10 10 10 10 10 13 13 14 14 14 14 16 22 -47 60 42 69
