#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_4
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_4_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_4 FULL_GREEDY 0.5 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_4_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 69 4 3 48 54 12 42 32 14 16 32 10 8 12 1 3 2 3 1 3 4 2 4 4 2 4 3 0 3 2 4 2 1 3 1 1 3 1 2 4 0 2341.9 5359.2 5670.6 7286.6 6711.5 8712.1 11786.5 12342.5 14184.1 27625.6 30109.6 423732.9 2691559.7 10 12 13 15 15 15 20 22 26 32 41 47 69 -8 43 77 73
-1 49 4 2 96 54 18 48 16 32 14 4 3 6 2 2 2 4 3 1 4 2 4 2 1 1 3 1 0 1 2 4 1 3 1 3 4 4 2 4 1 0 2615.5 5012.5 5195.4 7395.3 6403.8 9720.9 10174.2 13839.3 18744.7 24601.3 26794.8 1020438.6 1265593.1 10 10 11 13 13 16 18 23 27 33 36 42 49 -11 57 43 60
1 85 4 4 96 44 18 72 64 13 40 7 10 24 1 1 4 4 2 1 4 4 1 4 1 2 4 1 0 1 3 4 1 1 4 1 4 3 1 4 2 0 2404.8 4887.6 5343.8 6760.4 5981.4 8159.1 10966.0 11340.9 15749.5 20480.6 24587.2 1304879.5 1687542.6 10 11 12 16 17 25 32 34 47 60 64 66 85 14 61 60 71
1 61 4 2 48 104 68 20 48 22 32 7 14 6 12 1 2 2 4 2 2 4 2 4 1 2 1 3 0 3 1 3 3 1 3 1 4 3 4 2 2 0 2775.8 4997.3 5540.4 7142.6 7397.8 9091.3 11566.3 11657.9 17836.8 21501.7 47069.8 507786.3 1771831.5 10 11 11 14 15 17 22 24 31 33 46 56 61 6 55 53 41
-1 55 4 2 72 54 12 42 24 7 12 18 16 2 1 1 2 3 3 1 3 2 1 3 3 4 1 1 0 2 2 4 2 3 4 2 2 1 4 4 4 0 2499.9 4468.4 5522.2 7613.9 7825.2 9303.5 12395.2 13226.5 15953.5 19778.8 334928.1 1049569.3 2306570.9 10 10 11 13 13 17 24 24 28 32 43 55 55 -4 53 43 59
1 46 4 4 48 81 44 30 48 45 14 18 8 28 2 2 4 2 3 2 2 4 3 1 3 1 4 2 0 3 2 3 3 1 2 4 2 4 1 3 3 0 2421.6 5607.4 5329.2 7407.5 7874.6 9103.8 10541.1 14127.2 15985.1 20776.8 21538.3 809116.4 1608339.4 10 11 12 13 16 20 25 32 36 41 44 44 46 7 39 38 31
0 58 4 2 48 54 48 10 36 10 48 8 6 4 16 2 2 2 3 3 1 3 1 4 2 1 1 4 0 3 2 2 4 2 4 1 3 4 4 1 4 0 2787.1 5183.2 5501.8 7053.7 7819.8 9571.1 12201.2 11901.9 16485.5 26183.0 120993.0 261858.9 2056821.8 10 12 12 13 14 17 21 21 26 37 42 42 58 0 58 49 38
-1 64 4 4 48 54 20 72 6 48 14 3 32 2 12 2 4 2 3 1 4 1 4 2 1 4 2 3 0 3 2 4 1 4 1 3 4 1 3 2 1 0 2435.1 5231.8 5452.8 7090.9 7204.9 9336.4 9761.3 13272.8 16930.9 16071.2 27358.6 410165.5 1469004.7 10 11 11 17 17 19 22 28 34 38 43 53 64 -1 44 65 46
-1 49 4 2 96 18 48 20 21 11 16 14 14 16 2 1 2 4 1 4 2 3 1 2 2 2 4 2 0 1 4 1 3 2 4 3 3 3 1 3 1 0 2476.2 4908.7 5539.6 6459.5 6980.9 8947.9 11242.3 13121.3 16531.9 19494.9 25814.9 777190.5 1302831.9 10 10 11 11 13 17 23 29 32 33 35 43 49 -16 63 61 65
-1 52 4 2 48 36 60 24 32 20 3 40 9 12 2 2 2 2 2 3 2 4 2 1 4 3 3 1 0 3 3 2 3 1 3 4 1 2 2 4 1 0 2249.2 4875.3 5658.3 6756.6 6887.0 8835.0 11275.9 14046.7 14217.2 22654.8 30171.9 929691.4 1178056.8 10 11 12 12 13 15 20 24 24 27 29 43 52 -10 47 50 62
0 62 4 3 24 104 26 72 12 24 18 3 8 2 9 2 3 1 4 1 4 1 4 2 1 2 1 3 0 4 1 4 1 4 1 3 4 3 4 2 3 0 2532.2 5379.3 5437.2 7542.4 6673.7 10214.5 10283.4 13700.4 19819.5 20427.8 316618.8 449714.1 1644890.9 10 11 11 16 22 24 24 27 31 39 50 51 62 0 42 62 54
-1 42 4 3 72 72 32 21 76 24 18 2 10 8 2 1 3 3 4 2 1 4 2 3 1 2 2 1 0 2 1 3 4 1 3 2 4 3 3 4 1 0 2352.7 4861.9 5559.4 7349.0 7054.0 8510.5 11238.9 12963.8 17531.7 20665.4 27831.5 1044637.4 1352887.4 10 11 11 13 16 18 20 22 26 32 35 42 42 -34 54 76 51
1 53 4 4 96 18 84 24 32 12 24 6 24 1 16 2 4 4 1 3 2 4 2 4 2 4 1 4 0 1 4 2 3 1 3 1 3 1 4 1 4 0 2395.1 5019.7 6005.0 7074.1 7644.6 8724.4 11514.3 12015.0 19374.7 19308.9 335270.6 368996.9 1900818.9 10 10 12 12 13 15 18 22 32 35 43 45 53 11 42 39 40
1 66 4 3 48 81 44 36 48 14 24 18 4 8 6 2 3 2 3 2 3 3 2 3 2 1 4 3 0 3 2 3 2 2 3 2 3 4 1 2 3 0 2279.4 4885.2 5111.1 7268.8 6841.3 9448.5 11231.5 11879.9 15934.6 23478.5 23139.0 477648.6 1406794.8 10 11 11 12 13 17 24 32 38 43 55 57 66 12 54 40 51
-1 57 4 3 24 88 16 24 10 33 10 21 12 8 2 1 3 1 4 1 4 1 3 1 3 3 4 1 0 4 1 4 1 4 2 4 2 2 1 4 2 0 2317.1 5055.7 4956.0 7013.6 6150.0 9377.2 10029.4 14232.5 14635.6 18686.5 24657.1 1062093.4 1537154.3 10 12 12 14 14 16 20 28 28 31 33 57 57 -29 86 67 63
-1 54 4 1 96 18 18 72 5 16 5 12 8 6 8 2 1 4 1 1 4 1 4 1 4 1 2 4 0 1 4 4 1 4 1 4 1 4 3 1 4 0 2685.8 5167.5 5856.6 7459.1 6563.3 9988.7 9929.8 14712.2 14067.8 23718.6 27418.8 346858.7 1948714.7 10 10 12 18 18 23 25 29 30 35 36 37 54 -10 44 46 64
-1 44 4 2 96 18 72 6 42 14 5 12 4 8 4 1 2 4 1 3 1 3 2 1 3 1 4 2 0 1 4 2 4 2 3 4 2 4 1 3 3 0 2463.8 5022.9 5829.1 6759.5 7562.7 8583.4 9932.0 13556.4 16751.1 24785.9 25258.7 825519.7 1986611.3 10 10 12 12 14 14 18 24 28 38 38 44 44 -15 59 40 44
-1 56 4 2 96 54 96 28 48 11 15 30 3 4 14 3 2 4 3 4 2 4 1 3 3 1 4 2 0 1 2 1 3 1 4 2 2 4 1 3 2 0 2467.7 5025.1 5332.7 6636.1 7426.8 9039.8 12089.8 13005.9 16257.0 23743.1 25126.6 401073.9 1182070.9 10 10 11 14 19 23 32 34 40 42 42 51 56 -7 40 56 63
1 89 4 4 24 104 24 24 33 36 28 24 24 3 16 1 4 1 4 1 4 3 4 2 3 4 3 4 0 4 1 4 1 2 1 3 2 1 2 1 4 0 2130.8 5255.8 5409.8 7957.7 7036.7 8949.6 10097.3 13092.1 14845.5 15597.6 28495.8 252100.9 2261068.2 10 11 13 16 16 23 31 37 45 61 66 80 89 33 30 56 41
-1 50 4 3 96 18 16 28 56 14 6 16 12 16 1 1 3 4 1 1 2 4 2 1 4 3 4 1 0 1 4 4 3 1 3 4 1 2 1 4 2 0 2553.3 4993.6 5736.4 7495.9 6988.8 8975.4 11611.6 14003.2 14365.7 21666.7 25047.9 1288061.6 1615337.7 10 11 12 13 14 14 23 26 28 33 35 42 50 -6 56 39 47
0 59 4 3 48 66 66 23 24 7 32 16 16 12 2 2 3 2 3 3 1 4 1 4 2 4 4 1 0 3 2 2 4 1 4 1 3 1 1 4 2 0 2635.5 5302.4 5246.5 6680.5 7541.3 8786.5 12127.8 11972.4 17852.4 19909.2 28047.5 1078700.0 1516427.5 10 11 11 12 16 16 19 22 35 37 47 54 59 0 59 58 58
-1 58 4 3 48 54 24 45 24 10 32 14 4 8 3 1 3 2 3 1 3 4 1 4 2 1 4 1 0 3 2 4 2 1 4 1 3 4 1 4 4 0 2485.2 5229.2 5501.0 7178.4 7156.3 8819.9 11746.2 11960.9 17068.1 23183.6 22510.4 841629.2 2445161.2 10 11 11 14 15 15 20 25 31 37 43 46 58 -10 57 68 45
1 60 4 4 48 88 36 88 39 8 40 10 10 16 3 2 4 2 4 2 4 3 1 4 2 2 4 1 0 3 1 3 1 2 4 1 3 3 1 4 2 0 2213.2 5025.9 5368.8 7651.4 6761.1 8982.2 11754.6 12042.2 16227.1 21456.2 23212.5 1069253.0 1744642.8 10 11 12 13 13 22 23 27 32 36 50 55 60 9 51 36 30
1 52 4 2 96 18 80 14 30 15 48 14 9 1 16 1 2 4 1 4 1 3 1 4 2 3 1 4 0 1 4 1 4 2 4 1 3 2 4 1 4 0 2127.8 4782.0 5909.0 6811.0 7438.9 9345.4 11530.4 11703.0 18244.5 22272.7 327309.0 333743.7 2426973.5 10 10 12 13 21 21 22 23 26 30 33 38 52 1 43 42 51
1 55 4 4 24 72 24 42 16 6 8 6 2 32 4 1 4 1 4 2 3 2 1 2 2 1 4 2 0 4 1 3 2 3 4 3 3 4 1 3 2 0 2459.5 5561.2 5446.6 7224.6 7050.8 10392.8 12325.1 14743.0 17038.9 23597.6 24773.8 691631.8 1510175.6 10 12 12 13 14 19 26 28 34 42 42 50 55 3 52 50 35
1 54 4 3 72 36 32 24 8 20 5 32 12 6 4 1 3 3 2 2 4 1 4 1 4 3 2 4 0 2 3 3 1 4 1 4 1 2 3 1 1 0 2601.7 5242.7 5551.3 7188.6 6785.1 9776.2 9801.1 14890.7 14437.2 20337.5 174226.2 316603.7 1327202.8 10 10 11 12 12 19 19 25 25 32 46 49 54 1 53 44 46
-1 50 4 3 48 81 12 56 4 16 24 2 20 1 2 1 3 2 3 1 4 1 4 3 1 4 1 2 0 3 2 4 1 4 1 2 4 1 4 3 1 0 2523.4 5236.4 5368.0 7626.4 6702.9 10507.7 10512.5 13443.3 18527.6 19134.8 347046.4 826046.6 1454729.7 10 11 12 15 15 22 22 26 37 39 50 50 50 -10 29 51 60
1 69 4 4 72 54 112 15 88 7 36 12 2 2 10 5 4 3 2 4 1 4 1 4 3 1 2 2 0 2 3 1 4 1 4 1 2 4 3 3 2 0 2389.2 4985.8 5642.9 6808.9 7490.4 8493.7 11696.2 11668.5 15546.7 24312.8 31789.7 493828.7 981537.2 10 11 12 14 16 18 25 30 38 48 48 58 69 19 47 48 50
1 75 4 3 96 18 60 60 44 8 24 18 6 16 16 1 3 4 1 3 3 4 2 3 3 1 4 4 0 1 4 2 2 1 3 2 2 4 1 1 2 0 2173.5 5076.9 5833.1 6915.7 6850.0 8786.6 11539.4 13249.7 15540.7 21565.6 23712.2 383437.7 1528407.2 10 10 12 12 15 20 24 28 38 48 51 57 75 14 61 24 51
-1 46 4 3 48 81 48 20 6 20 16 7 16 2 6 1 3 2 3 4 2 1 4 2 1 4 1 3 0 3 2 1 3 4 1 3 4 1 4 2 3 0 2277.3 5107.9 5210.5 7095.5 6859.4 10199.5 10091.0 13655.7 16890.0 18117.3 328757.6 606288.8 2166477.9 10 11 12 12 15 17 19 21 26 30 38 38 46 -19 65 42 44
-1 63 4 4 24 104 12 19 48 33 30 12 16 4 16 2 4 1 4 1 1 4 3 3 2 4 2 4 0 4 1 4 4 1 2 2 3 1 3 1 3 0 2414.5 5383.6 5556.7 7594.0 7857.0 9110.5 10722.7 13197.7 18815.9 19793.9 375770.3 488878.5 1707435.1 10 12 12 13 16 20 24 30 34 38 42 46 63 -6 45 47 69
1 50 4 4 24 88 44 54 12 45 10 24 12 6 3 1 4 1 4 2 3 1 3 1 4 2 2 3 0 4 1 3 2 4 2 4 1 3 3 2 1 0 2187.5 5185.5 5429.8 7099.4 7065.5 10012.8 10297.3 13482.6 13694.8 23277.2 290431.2 641753.4 1543203.0 10 11 11 14 18 19 19 22 22 27 36 45 50 2 45 48 46
-1 61 4 4 48 44 40 18 10 4 21 18 16 3 8 1 4 2 2 2 3 1 1 3 3 4 1 4 0 3 3 3 2 4 4 2 2 1 4 1 2 0 2261.0 5102.5 5852.0 7639.2 7501.6 9706.1 11829.0 13016.4 16376.7 19769.5 236179.9 335017.2 1517862.1 10 11 12 13 15 20 24 26 30 36 45 51 61 -3 64 41 60
1 66 4 2 72 88 25 18 28 15 18 5 12 3 16 2 2 3 4 1 3 2 3 3 1 3 1 4 0 2 1 4 2 3 2 2 4 2 4 1 4 0 2619.3 4902.7 5197.6 7731.3 7070.4 9784.8 11069.8 13023.2 18932.2 20012.4 213083.0 311040.3 1726140.8 10 11 12 15 15 18 20 27 33 37 42 57 66 11 38 55 36
1 47 4 2 96 18 48 14 12 10 10 16 4 8 8 1 2 4 1 4 1 3 2 2 4 1 4 4 0 1 4 1 4 2 3 3 1 4 1 1 1 0 2582.0 4765.8 5703.2 6617.8 7053.4 8920.2 10078.2 13119.3 13264.9 24170.2 26500.7 52407.7 1216087.7 10 10 12 12 14 16 20 22 26 38 40 41 47 1 28 35 46
1 58 4 3 24 116 78 96 34 27 12 8 15 16 6 1 3 1 4 3 4 2 3 1 1 3 4 3 0 4 1 2 1 3 2 4 4 2 1 2 3 0 2171.8 5059.0 5144.5 6857.9 6665.0 9664.2 10187.0 13929.7 18109.1 20757.0 30369.4 383511.5 2001363.9 10 11 14 18 19 26 29 32 34 41 47 52 58 6 48 40 52
1 61 4 1 72 62 136 58 34 56 26 8 16 3 8 2 1 3 2 4 2 2 4 2 2 4 1 2 0 2 3 1 3 3 1 3 3 1 4 3 2 0 2683.8 5018.3 5445.8 6741.2 6964.4 9481.9 10145.9 13394.1 17225.0 18667.0 393643.6 735533.2 1516332.7 10 10 13 15 22 22 26 29 32 34 38 44 61 1 60 44 36
1 52 4 2 72 72 48 28 39 32 6 16 2 40 9 2 2 3 4 4 2 3 4 1 4 1 4 3 0 2 1 1 3 2 1 4 1 4 1 2 1 0 2411.7 5037.6 5349.6 6707.2 6989.7 8835.4 10603.4 13673.7 14705.8 22701.1 23717.8 615918.0 1567557.4 10 11 11 12 13 18 18 24 24 30 32 43 52 1 39 51 49
1 66 4 2 96 18 48 17 8 36 4 30 9 5 8 1 2 4 1 4 1 1 3 1 3 3 1 4 0 1 4 1 4 4 2 4 2 2 4 1 3 0 2333.1 4873.6 5791.2 6982.3 7143.8 9869.0 10089.9 13756.9 15027.9 19355.0 351785.6 515724.0 1950833.2 10 10 12 12 18 24 28 32 34 40 56 58 66 6 33 60 48
1 51 4 3 48 44 48 16 12 8 18 5 24 8 8 1 3 2 2 4 1 3 1 3 1 4 2 4 0 3 3 1 4 2 4 2 4 1 3 1 3 0 2283.9 5289.7 5637.8 6890.8 7535.3 9402.7 11573.7 12493.5 19061.0 17947.3 247829.8 392618.3 1619600.5 10 12 13 13 16 16 27 28 31 33 37 39 51 2 43 49 47
1 55 4 1 72 18 96 24 16 40 5 12 8 12 2 1 1 3 1 4 2 2 4 1 3 4 4 1 0 2 4 1 3 3 1 4 2 1 1 4 1 0 2683.8 4920.0 5587.5 6190.9 7114.9 10095.4 10917.9 15021.8 16962.6 19561.4 31374.5 950111.5 1164027.0 10 10 11 11 12 14 16 19 25 29 32 37 55 2 49 53 35
-1 44 4 4 48 44 36 18 72 51 12 48 8 16 3 1 4 2 2 3 1 4 3 1 4 2 4 3 0 3 3 2 4 1 2 4 1 3 1 2 2 0 1915.7 5148.6 5666.5 7179.0 6958.9 8743.7 10457.3 14254.5 15249.1 21876.3 24199.7 588038.8 1705709.1 10 12 13 13 16 18 21 28 30 34 36 44 44 -20 59 39 64
-1 56 4 2 96 54 32 60 11 12 4 8 24 3 6 2 2 4 3 2 4 1 3 1 1 4 1 3 0 1 2 3 1 4 2 4 4 1 4 2 4 0 2790.8 5074.2 5365.8 7152.7 6380.6 9535.0 10220.9 13029.0 16453.3 18159.1 274526.6 511404.4 1839221.5 10 10 11 13 15 19 19 26 29 29 40 41 56 -16 37 55 72
1 94 4 3 48 66 112 42 20 36 39 30 24 6 9 2 3 2 3 4 2 2 4 3 3 4 1 3 0 3 2 1 3 3 1 2 2 1 4 2 3 0 2081.1 4890.7 5037.2 6642.6 7555.5 9121.6 9752.2 11515.5 14087.5 15913.6 192383.2 491432.6 1381051.8 10 11 12 14 25 25 28 37 45 50 64 72 94 45 49 43 35
1 56 4 4 24 112 42 104 8 44 28 10 16 2 4 2 4 1 4 2 4 1 4 4 2 4 1 2 0 4 1 3 1 4 1 1 3 1 4 3 1 0 2257.7 5035.1 5398.3 7289.5 6413.6 9432.7 9932.3 11910.5 16008.3 18494.9 328062.7 885750.9 1535910.6 10 12 16 17 19 21 23 31 35 39 47 49 56 13 43 39 41
1 63 4 1 48 78 64 40 42 26 44 6 4 9 2 2 1 2 3 4 2 3 2 4 1 1 3 2 0 3 2 1 3 2 3 1 4 4 2 3 1 0 2867.5 5271.7 5497.1 6927.5 7575.0 9487.8 11458.5 12177.4 16991.2 26220.8 31339.4 876184.8 1442759.9 10 11 13 13 22 28 45 50 51 52 52 58 63 10 53 51 45
1 65 4 4 72 18 54 48 24 36 9 21 18 4 9 2 4 3 1 3 3 2 3 1 3 3 1 3 0 2 4 2 2 3 2 4 2 2 4 2 1 0 2601.3 5226.7 5714.9 7034.5 7048.4 9489.7 10561.1 14835.3 15453.9 21837.3 32811.8 366785.4 1499101.8 10 11 13 14 15 18 20 23 25 32 43 54 65 13 49 52 49
-1 35 4 2 48 36 16 96 32 12 14 20 12 1 6 1 2 2 2 1 4 4 1 2 4 3 1 3 0 3 3 4 1 1 4 3 1 2 4 2 2 0 2251.1 4783.8 5412.7 6898.3 7084.4 8029.1 10306.2 11868.3 12301.3 16785.8 278548.7 465026.6 1547430.6 10 10 10 11 11 13 19 21 23 27 33 35 35 -34 62 69 35
0 50 4 4 24 104 12 40 20 14 12 16 12 24 16 1 4 1 4 1 4 2 2 2 4 3 4 4 0 4 1 4 1 3 3 3 1 2 1 1 2 0 2425.8 5345.0 5441.7 7843.7 7225.4 9895.3 11785.5 13506.8 13591.8 20805.4 29985.3 442305.8 1816088.3 10 11 11 12 12 14 17 25 26 34 36 38 50 0 35 50 37
1 60 4 3 72 26 30 26 40 32 6 10 12 6 8 1 3 3 1 3 2 4 4 2 2 4 2 4 0 2 4 2 3 1 1 3 3 1 3 1 4 0 2275.6 5078.8 5953.3 7207.4 7490.6 8965.8 10421.6 13557.0 17729.0 18323.8 142527.4 346528.3 2515509.1 10 11 11 12 17 17 21 24 32 37 45 48 60 3 57 49 52
1 51 4 1 72 81 36 18 32 18 18 21 20 3 4 2 1 3 3 3 2 4 2 3 3 4 1 4 0 2 2 2 3 1 3 2 2 1 4 1 1 0 2683.3 4863.4 5141.9 6895.7 7136.9 8455.8 10593.5 11731.8 14232.9 16733.9 303303.5 483647.7 1057679.7 10 10 13 14 15 15 20 23 30 37 43 43 51 11 40 37 40
1 62 4 3 48 66 24 36 30 14 12 18 6 5 16 1 3 2 3 2 3 3 2 3 3 2 1 4 0 3 2 3 2 2 3 2 2 3 4 1 1 0 2153.6 5248.7 5331.8 7238.8 7225.9 9544.5 11884.6 12972.7 14943.5 20865.5 270633.7 275955.9 1473934.8 10 11 12 12 13 15 20 24 27 35 48 54 62 4 39 52 58
1 62 4 2 48 44 90 51 39 8 48 6 6 6 8 2 2 2 2 3 3 3 2 4 1 2 3 4 0 3 3 2 2 2 3 1 4 3 2 1 3 0 2711.5 5012.4 5813.0 7169.6 6911.2 8990.8 11221.7 11471.4 19169.3 23474.5 43899.5 221745.6 1767580.4 10 11 12 14 15 16 25 28 37 38 38 40 62 4 47 58 32
-1 61 4 2 48 66 24 48 36 18 21 40 6 4 6 1 2 2 3 2 3 4 2 3 4 1 2 3 0 3 2 3 2 1 3 2 1 4 3 2 4 0 2681.5 5165.7 5383.6 6831.9 6623.0 8582.7 11230.7 12795.1 15567.8 24365.7 353279.6 661645.9 2257828.1 10 11 12 13 15 19 21 27 35 47 49 51 61 -2 56 50 63
-1 55 4 3 72 36 32 14 24 18 16 4 4 12 8 3 3 3 2 2 1 2 2 2 4 1 4 2 0 2 3 3 4 3 3 3 1 4 1 3 2 0 2457.4 4931.3 5938.6 7453.5 7241.5 9280.7 11142.7 13260.4 14365.7 22453.6 22929.1 572541.2 1060508.0 10 11 12 13 18 24 29 33 33 40 44 52 55 -15 70 30 40
-1 47 4 1 96 16 40 36 32 16 8 20 6 8 9 1 1 4 1 4 3 4 2 1 4 2 2 3 0 1 4 1 2 1 3 4 1 3 3 2 2 0 2493.1 5251.6 5972.6 6590.6 7121.5 8833.9 11621.4 14739.4 14808.7 20963.5 27048.3 512494.1 1866616.9 10 10 12 13 14 16 19 22 29 32 42 47 47 -17 64 53 50
1 67 4 4 24 72 36 12 52 28 48 18 16 12 8 2 4 1 4 3 1 4 2 4 3 4 3 4 0 4 1 2 4 1 3 1 2 1 2 1 3 0 2283.0 5397.5 5416.9 7078.5 7641.5 8763.2 11166.2 12393.0 15560.3 18372.6 26675.0 315329.3 1583283.1 10 11 11 12 15 18 23 23 32 38 46 56 67 13 30 45 54
