#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_6_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_6 FULL_GREEDY 0.2 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_6_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 38 4 4 96 84 76 104 92 112 51 21 4 12 2 1 4 4 4 4 4 4 4 3 3 2 3 2 0 1 1 1 1 1 1 2 2 3 2 3 1 0 8.5 19.3 23.5 37.7 56.3 77.8 142.4 358.2 787.3 2554.4 8279.9 764452.4 1353973.4 10 11 13 14 16 18 20 31 36 37 37 38 38 -47 41 48 85
-1 40 4 3 96 64 88 96 42 63 24 24 12 10 2 5 3 4 4 4 4 3 3 3 4 2 2 2 0 1 1 1 1 2 2 2 1 3 3 3 3 0 4.6 23.5 26.3 41.6 84.0 140.4 237.8 392.8 603.6 2316.1 7827.6 728624.9 1264683.6 10 10 10 13 13 13 18 22 23 27 37 37 40 -21 48 38 61
-1 25 4 4 72 144 48 54 120 4 4 68 52 18 24 1 4 3 4 4 3 4 4 2 4 4 2 3 0 2 1 1 2 1 1 3 1 1 3 2 1 0 4.1 18.4 23.9 42.8 66.8 124.6 140.8 254.4 331.3 977.2 8177.9 332747.4 1661052.7 10 10 10 10 13 13 13 13 16 21 23 25 25 -39 48 47 64
-1 39 4 2 48 64 80 104 40 32 64 6 16 8 8 1 2 2 4 4 4 4 2 4 1 4 2 4 0 3 1 1 1 1 3 1 4 1 3 1 2 0 8.3 19.7 26.2 33.4 82.7 109.2 233.3 306.6 939.1 1152.5 7497.4 193432.9 1346618.1 10 11 12 12 12 14 16 19 24 31 37 39 39 -27 51 66 49
-1 19 4 2 96 64 48 64 18 56 30 28 5 10 3 1 2 4 4 4 4 3 4 3 4 1 2 3 0 1 1 1 1 2 1 2 1 4 3 2 2 0 4.1 18.5 29.9 44.4 68.9 113.4 183.9 319.6 404.4 3108.3 8164.1 409708.0 1629327.8 10 10 10 10 10 10 10 10 10 16 19 19 19 -57 42 51 76
-1 29 4 3 72 108 72 112 120 64 40 28 32 15 2 3 3 3 4 4 4 4 4 4 2 4 3 2 0 2 1 1 1 1 1 1 3 1 2 3 2 0 3.9 14.7 24.5 37.7 54.2 82.3 167.2 286.9 578.3 782.3 3468.7 691718.2 1245167.6 10 10 11 13 15 15 22 22 25 25 28 28 29 -36 44 65 62
-1 19 4 2 48 72 76 48 45 16 9 36 8 15 8 1 2 2 4 4 4 3 2 3 3 4 3 2 0 3 1 1 1 2 3 2 2 1 2 3 1 0 4.5 22.6 19.5 34.1 63.6 137.7 232.7 388.2 644.4 1313.5 5578.1 663163.6 1334559.1 10 11 11 11 11 15 15 15 18 18 19 19 19 -44 49 55 63
-1 23 4 3 72 104 112 88 16 4 22 8 5 16 3 1 3 3 4 4 4 4 1 2 4 1 4 3 0 2 1 1 1 1 4 3 1 4 1 2 3 0 4.7 18.8 18.8 32.1 46.3 76.6 231.6 374.4 614.8 2790.0 3227.0 509375.5 1954761.9 10 11 13 8 8 8 10 13 13 23 23 23 23 -43 64 66 65
-1 24 4 4 72 84 76 96 32 36 48 40 16 12 4 2 4 3 4 4 4 4 2 3 4 4 2 4 0 2 1 1 1 1 3 2 1 1 3 1 3 0 4.7 19.3 18.3 26.9 50.7 88.1 227.2 303.0 405.5 957.9 6827.2 208929.8 1453761.9 10 10 10 10 10 10 12 12 12 16 21 21 24 -40 64 64 59
-1 24 4 3 96 64 40 96 16 32 63 24 2 20 4 1 3 4 4 4 4 4 4 3 4 1 4 4 0 1 1 1 1 1 1 2 1 4 1 1 4 0 4.6 23.6 24.5 48.6 64.9 133.2 179.3 328.8 554.8 3774.1 4111.8 359893.1 2438785.4 10 10 10 10 10 10 10 15 15 17 17 24 24 -24 48 45 43
-1 21 4 2 72 48 39 96 56 18 40 48 4 4 4 6 2 3 3 3 4 4 2 4 4 4 4 4 0 2 2 2 1 1 3 1 1 1 1 1 2 0 4.9 21.7 27.3 40.9 70.9 108.8 256.8 333.1 638.1 1179.3 2945.0 244873.1 870601.4 10 10 10 12 12 12 16 16 16 16 16 16 21 -28 46 40 49
-1 29 4 3 24 64 76 64 56 32 51 14 2 8 4 1 3 1 4 4 4 4 2 3 2 1 4 4 0 4 1 1 1 1 3 2 3 4 1 1 2 0 7.8 22.3 22.5 28.1 54.6 75.3 178.1 232.0 705.0 3250.8 3504.1 44009.7 1640031.3 10 11 11 14 16 16 21 24 26 27 29 29 29 -55 84 69 65
-1 19 4 4 72 64 32 64 20 48 20 4 4 12 2 1 4 3 4 4 4 4 4 4 4 4 2 2 0 2 1 1 1 1 1 1 1 1 3 3 3 0 4.4 22.6 23.8 29.6 63.8 86.4 148.3 382.9 629.0 1493.2 10978.5 799014.5 1844141.7 10 10 10 11 12 13 13 15 15 15 19 19 19 -59 50 54 78
-1 8 4 1 96 64 40 12 27 28 40 8 3 6 8 1 1 4 4 4 3 3 2 4 4 1 3 4 0 1 1 1 2 2 3 1 1 4 2 1 2 0 3.7 21.8 22.1 38.9 84.7 120.9 244.9 344.4 684.5 4310.7 8131.8 225552.3 1502264.0 10 10 10 10 10 11 14 15 7 8 8 8 8 -65 67 73 62
-1 27 4 4 96 64 120 80 80 32 11 3 2 21 14 1 4 4 4 4 4 4 4 1 3 2 3 2 0 1 1 1 1 1 1 4 2 3 2 3 1 0 0.0 18.1 22.2 29.2 42.0 72.0 117.0 419.4 526.5 1172.7 2349.9 436759.8 1635519.3 10 10 10 10 10 15 15 22 22 22 30 23 27 -32 42 55 59
-1 28 4 3 96 160 64 48 63 8 9 27 6 2 16 1 3 4 4 4 4 3 4 1 3 2 2 4 0 1 1 1 1 2 1 4 2 3 3 1 3 0 3.8 18.4 18.1 36.8 53.4 137.6 152.2 453.8 740.9 2311.9 15786.3 15278.4 1752441.9 10 10 10 10 10 13 13 15 15 16 22 22 28 -29 57 48 48
-1 28 4 4 72 88 136 160 48 104 32 8 10 6 8 2 4 3 4 4 4 4 4 4 4 2 3 4 0 2 1 1 1 1 1 1 1 3 2 1 3 0 8.5 18.2 21.4 27.3 46.5 62.7 99.4 252.6 419.9 1687.6 6194.9 148964.2 1520765.3 10 11 11 11 11 13 13 13 13 22 23 23 28 -36 62 53 64
-1 30 4 1 96 64 32 80 72 104 36 36 9 12 2 1 1 4 4 4 4 3 4 3 3 3 3 2 0 1 1 1 1 2 1 2 2 2 2 3 2 0 4.5 26.9 41.9 43.5 52.5 103.6 154.0 273.6 687.4 1554.7 3919.7 738668.3 1287890.0 10 10 10 10 10 11 15 15 18 25 30 30 30 -26 46 56 35
-1 19 4 2 96 108 68 96 72 30 15 20 4 16 8 1 2 4 4 4 4 4 3 3 2 4 4 4 0 1 1 1 1 1 2 2 3 1 1 1 3 0 4.9 18.7 26.9 43.2 58.3 120.8 239.8 413.4 1149.8 2001.1 4862.8 450033.3 2001572.5 10 11 11 13 13 13 13 17 19 19 19 19 19 -39 45 48 58
-1 17 4 2 96 88 84 72 104 48 32 14 4 4 4 6 2 4 4 4 4 4 4 4 2 2 4 4 0 1 1 1 1 1 1 1 3 3 1 1 1 0 4.1 17.5 22.7 32.2 59.5 92.6 223.4 393.6 1283.6 3826.1 18400.0 383607.9 1134226.5 10 10 11 13 14 14 14 14 15 17 17 17 17 -46 42 53 63
-1 40 4 1 72 88 80 76 104 76 36 24 32 6 6 2 1 3 4 4 4 4 4 4 4 4 2 2 0 2 1 1 1 1 1 1 1 1 3 3 1 0 7.7 19.4 22.7 27.2 49.4 80.2 130.1 213.7 629.4 1178.6 9828.0 682189.4 1440951.6 10 10 11 13 14 16 16 17 26 26 29 33 40 -25 54 65 44
1 65 4 3 72 104 40 80 87 56 24 40 20 15 12 2 3 3 4 4 4 3 4 2 4 4 3 4 0 2 1 1 1 2 1 3 1 1 2 1 2 0 4.1 18.3 20.8 49.2 65.4 100.3 152.6 456.6 573.9 1009.5 3678.1 246007.1 1324787.7 10 11 11 11 11 14 16 23 27 29 34 46 65 10 31 54 55
-1 20 4 3 96 124 72 16 3 4 24 64 64 1 4 7 3 4 4 4 4 3 4 2 4 4 1 4 0 1 1 1 1 2 1 3 1 1 4 1 1 0 4.3 12.8 23.5 34.5 58.9 94.0 126.2 304.7 436.9 1073.9 95909.4 140844.2 765691.1 10 10 10 10 10 10 10 14 16 19 11 11 20 -42 54 62 47
-1 23 4 3 72 116 64 104 56 16 20 48 4 2 8 1 3 3 4 4 4 4 4 1 4 4 2 4 0 2 1 1 1 1 1 4 1 1 3 1 1 0 4.1 18.7 22.8 31.0 44.8 73.4 113.9 347.4 449.6 1590.0 40069.6 338543.7 1350896.4 10 11 12 12 12 14 14 17 18 18 21 23 23 -32 54 52 55
-1 19 4 3 96 108 40 88 48 10 33 8 16 6 1 1 3 4 4 4 4 4 2 3 1 4 3 1 0 1 1 1 1 1 3 2 4 1 2 4 2 0 4.6 17.7 19.0 30.9 59.9 104.2 227.5 233.9 626.0 874.7 7813.7 929749.0 1508292.4 10 10 10 10 10 10 14 18 22 12 12 19 19 -48 55 48 67
-1 17 4 4 96 108 64 48 12 42 20 18 5 8 3 1 4 4 4 4 4 3 3 2 3 1 4 3 0 1 1 1 1 2 2 3 2 4 1 2 4 0 3.9 16.9 26.1 46.5 85.0 122.1 242.6 425.8 778.8 3166.5 4404.5 672257.8 2738095.4 10 10 10 10 10 10 10 10 15 16 16 17 17 -55 61 49 72
-1 22 4 3 72 104 64 40 24 13 64 8 8 4 9 1 3 3 4 4 4 2 1 4 1 4 2 3 0 2 1 1 1 3 4 1 4 1 3 2 2 0 8.8 19.9 24.6 33.8 74.7 134.1 286.9 426.9 1124.9 1469.3 13003.6 326532.0 1566300.8 10 11 13 13 13 14 20 20 11 13 16 22 22 -31 53 33 53
-1 20 4 3 96 72 80 56 48 64 48 6 6 16 1 1 3 4 4 4 4 4 4 4 1 3 4 1 0 1 1 1 1 1 1 1 4 2 1 4 2 0 4.7 18.1 18.3 26.7 58.7 92.7 103.5 298.5 792.7 1535.8 4643.6 1045869.9 1876735.6 10 11 11 11 12 12 14 14 17 17 17 20 20 -36 49 56 56
-1 31 4 1 96 64 76 116 24 12 27 20 40 6 4 1 1 4 4 4 4 4 1 3 2 4 3 2 0 1 1 1 1 1 4 2 3 1 2 3 3 0 3.9 19.6 16.9 24.3 54.9 99.2 256.2 296.8 1084.9 1474.4 34295.5 706107.0 1571871.0 10 10 10 10 14 14 21 23 31 31 31 31 31 -20 51 39 50
-1 21 4 4 72 72 48 33 51 69 24 32 4 9 8 1 4 3 4 4 3 3 3 4 4 2 3 4 0 2 1 1 2 2 2 1 1 3 2 1 4 0 4.0 20.0 24.2 34.2 67.4 126.5 185.9 390.9 607.9 2388.9 5503.4 312012.0 2656599.2 10 10 10 10 12 16 16 16 16 17 21 21 21 -57 66 48 78
-1 52 4 3 72 160 64 92 112 12 80 32 14 14 6 1 3 3 4 4 4 4 3 4 4 2 2 3 0 2 1 1 1 1 2 1 1 3 3 2 1 0 3.9 18.5 17.9 29.5 54.9 95.7 174.6 194.4 381.9 1233.0 6562.5 267488.5 1577874.3 10 10 10 10 11 11 11 11 11 21 33 33 52 -30 51 82 40
-1 19 4 2 72 64 96 80 90 32 9 18 18 2 3 3 2 3 4 4 4 3 4 1 2 3 1 3 0 2 1 1 1 2 1 4 3 2 4 2 4 0 4.6 16.8 19.1 32.9 58.5 81.9 97.1 302.2 797.6 1334.4 108434.9 504669.8 1714946.5 10 11 11 14 14 18 18 20 22 14 18 18 19 -40 59 48 54
-1 26 4 4 72 104 96 64 24 9 3 48 12 3 16 1 4 3 4 4 4 4 1 1 4 3 3 4 0 2 1 1 1 1 4 4 1 2 2 1 4 0 3.7 24.9 26.3 47.3 84.0 106.3 319.6 697.0 747.5 2401.2 6770.1 181623.0 2566838.4 10 10 10 13 13 13 16 19 21 25 25 26 26 -33 42 59 54
-1 22 4 2 96 112 116 68 76 80 40 36 32 12 8 1 2 4 4 4 4 4 4 4 3 4 2 4 0 1 1 1 1 1 1 1 2 1 3 1 3 0 4.1 24.3 21.4 32.0 58.5 98.4 174.3 249.2 812.0 1390.1 5654.3 17037.2 2026543.5 10 11 11 11 11 11 11 11 16 16 22 22 22 -31 53 53 51
-1 35 4 4 72 64 72 72 54 27 24 24 9 6 3 3 4 3 4 4 4 3 3 4 4 3 2 3 0 2 1 1 1 2 2 1 1 2 3 2 4 0 4.5 18.2 19.3 41.5 62.1 147.1 187.9 296.8 777.3 1869.0 8877.2 544303.1 1804730.3 10 11 12 14 14 15 16 18 20 27 32 32 35 -36 71 37 42
-1 7 4 1 96 104 64 112 64 24 4 11 2 4 1 1 1 4 4 4 4 4 3 4 1 2 4 1 0 1 1 1 1 1 2 1 4 3 1 4 1 0 4.7 20.2 23.4 38.5 51.1 90.9 194.2 321.9 838.7 2642.5 3262.8 876461.5 1175080.3 10 10 10 10 10 10 10 10 15 7 7 7 7 -77 63 55 84
-1 16 4 4 96 64 112 56 68 80 15 16 2 4 3 1 4 4 4 4 4 4 4 3 4 2 4 3 0 1 1 1 1 1 1 2 1 3 1 2 3 0 4.1 17.8 25.2 34.4 43.5 71.7 181.1 360.5 494.9 3577.9 4244.8 332652.0 1934222.8 10 10 10 10 10 14 14 14 16 16 16 16 16 -51 61 57 67
-1 28 4 3 72 72 48 45 64 34 40 16 2 3 8 1 3 3 4 4 3 4 2 4 4 1 3 4 0 2 1 1 2 1 3 1 1 4 2 1 4 0 4.2 18.5 23.2 35.5 58.3 98.5 257.0 329.7 761.5 4414.6 6160.9 283707.6 2569620.5 10 10 10 10 13 13 18 21 22 25 26 28 28 -31 54 51 59
-1 36 4 3 96 72 136 48 56 51 48 24 9 9 3 1 3 4 4 4 4 4 3 3 3 3 3 3 0 1 1 1 1 1 2 2 2 2 2 2 4 0 4.6 19.4 23.8 31.1 43.6 69.5 223.8 332.2 685.0 1603.4 7054.0 368927.1 2830975.7 10 10 10 10 10 10 13 15 21 29 36 36 36 -26 62 59 47
-1 56 4 2 72 104 64 104 69 16 33 32 24 12 4 2 2 3 4 4 4 3 4 3 4 4 4 4 0 2 1 1 1 2 1 2 1 1 1 1 3 0 8.0 21.6 26.5 52.8 84.5 156.7 254.7 580.8 969.5 1487.2 3744.9 431007.6 1672829.3 10 11 13 15 17 18 18 23 27 29 38 42 56 -3 59 58 43
-1 32 4 1 48 112 48 42 30 18 56 14 6 4 1 4 1 2 4 4 3 3 2 4 2 2 4 1 0 3 1 1 2 2 3 1 3 3 1 4 1 0 4.1 24.4 19.8 38.2 67.2 120.7 257.0 381.4 910.4 2707.0 4233.6 1072797.5 1314685.5 10 10 10 10 10 11 15 15 23 30 30 30 32 -35 62 67 64
-1 33 4 3 72 104 56 32 40 32 11 10 18 16 8 1 3 3 4 4 4 2 4 1 2 2 4 4 0 2 1 1 1 3 1 4 3 3 1 1 1 0 4.9 20.5 25.2 38.5 72.3 146.0 189.8 499.5 900.1 1854.9 4322.5 293801.5 1585857.7 10 11 11 13 13 17 19 21 22 31 33 33 33 -26 59 59 52
-1 36 4 2 96 72 96 40 42 68 24 6 12 6 3 1 2 4 4 4 4 3 4 3 2 3 2 3 0 1 1 1 1 2 1 2 3 2 3 2 1 0 4.1 19.4 24.1 32.6 45.6 84.4 124.9 382.8 843.9 1584.2 6113.7 410139.4 1247042.0 10 10 10 10 10 15 15 16 23 28 30 30 36 -41 77 56 61
-1 23 4 1 96 64 40 88 92 84 33 2 10 2 16 2 1 4 4 4 4 4 4 3 2 2 2 4 0 1 1 1 1 1 1 2 3 3 3 1 1 0 4.3 19.0 22.9 50.4 54.0 89.8 168.0 437.9 730.8 2092.3 12393.5 14104.4 1094442.3 10 10 10 10 10 10 10 11 11 14 14 16 23 -55 52 35 78
-1 19 4 1 96 64 32 88 16 21 52 16 33 1 8 1 1 4 4 4 4 4 1 4 2 3 1 4 0 1 1 1 1 1 4 1 3 2 4 1 2 0 4.4 19.9 24.5 31.0 53.8 96.5 233.3 263.9 1116.3 1443.5 23235.2 30744.2 1122192.6 10 10 10 10 10 10 13 14 15 16 19 19 19 -40 59 55 55
-1 27 4 3 96 64 88 112 112 51 44 80 14 4 1 3 3 4 4 4 4 4 3 4 4 2 4 1 0 1 1 1 1 1 2 1 1 3 1 4 3 0 4.3 18.8 22.2 31.8 45.9 83.4 140.4 289.7 494.6 2252.1 5472.5 931454.5 1653201.5 10 10 10 11 11 11 11 20 22 26 26 26 27 -29 56 48 47
-1 24 4 4 96 64 72 80 56 64 27 12 10 8 1 1 4 4 4 4 4 4 4 3 3 2 4 1 0 1 1 1 1 1 1 2 2 3 1 4 1 0 0.0 13.5 23.7 33.8 32.9 62.9 126.3 337.8 731.8 2311.6 4813.0 1234653.1 1538476.7 10 10 10 10 10 10 10 16 17 19 21 24 24 -49 67 73 48
-1 22 4 1 96 160 40 12 64 80 3 40 45 4 10 1 1 4 4 4 3 4 4 3 4 3 4 2 0 1 1 1 2 1 1 2 1 2 1 3 1 0 4.2 21.5 21.9 34.8 59.0 58.6 113.9 192.6 316.9 982.7 2255.3 454868.8 1616712.3 10 10 10 10 10 10 10 10 10 15 15 22 22 -42 52 64 50
-1 32 4 1 96 64 52 48 48 22 24 7 16 9 6 2 1 4 4 4 4 3 2 4 1 4 3 3 0 1 1 1 1 2 3 1 4 1 2 2 4 0 3.9 22.9 24.0 36.9 78.4 106.8 217.5 343.3 749.4 1264.0 6169.5 278188.8 2076814.5 10 10 10 10 10 10 10 10 22 22 24 26 32 -47 61 63 79
-1 21 4 3 72 64 64 104 84 24 7 32 8 4 4 2 3 3 4 4 4 4 4 1 4 4 4 1 0 2 1 1 1 1 1 4 1 1 1 4 1 0 4.8 16.9 17.5 24.9 52.0 103.7 218.6 629.1 812.8 2358.5 5474.0 861206.7 1633295.6 10 10 10 10 10 11 13 15 15 15 15 21 21 -38 59 54 56
-1 36 4 2 72 64 32 36 104 96 80 10 16 12 4 1 2 3 4 4 3 4 4 4 1 4 2 1 0 2 1 1 2 1 1 1 4 1 3 4 1 0 4.1 23.6 24.4 33.5 69.1 84.3 147.8 265.8 858.7 1277.5 4489.3 845184.1 1545058.6 10 11 11 11 14 14 18 18 21 23 25 36 36 -21 36 57 52
-1 28 4 3 48 88 84 64 72 88 48 10 24 8 1 1 3 2 4 4 4 4 4 4 2 3 2 1 0 3 1 1 1 1 1 1 3 2 3 4 3 0 8.1 16.9 24.3 39.1 64.6 104.0 164.1 277.3 779.2 2304.9 9443.4 1311047.0 2198193.0 10 11 11 13 15 16 18 18 20 23 25 28 28 -30 52 50 58
-1 53 4 1 72 88 80 24 40 8 20 9 12 3 8 2 1 3 4 4 4 4 2 4 3 3 1 4 0 2 1 1 1 1 3 1 2 2 4 1 1 0 4.4 18.3 22.4 29.5 58.9 114.8 226.8 267.1 883.2 2376.3 158849.5 420323.4 1461752.4 10 10 11 11 11 11 13 22 28 34 40 42 53 -4 57 57 45
-1 16 4 3 72 72 136 72 72 64 18 12 32 12 4 2 3 3 4 4 4 4 4 3 3 4 4 4 0 2 1 1 1 1 1 2 2 1 1 1 3 0 4.1 18.9 20.7 27.6 44.1 70.9 103.6 249.7 466.3 811.4 3106.3 217298.2 1776307.6 10 10 10 10 10 10 10 14 15 15 15 15 16 -49 59 52 65
1 58 4 2 72 144 64 72 42 48 72 33 5 8 8 1 2 3 4 4 4 3 4 4 3 1 4 4 0 2 1 1 1 2 1 1 2 4 1 1 2 0 4.0 22.0 19.1 38.2 61.3 79.9 162.9 240.0 484.0 4045.5 4189.8 296403.9 1576192.8 10 10 10 11 14 15 16 18 20 23 25 37 58 2 48 51 56
-1 12 4 3 72 84 96 104 80 40 30 20 4 3 4 1 3 3 4 4 4 4 4 3 2 4 1 4 0 2 1 1 1 1 1 2 3 1 4 1 1 0 4.8 22.1 14.9 33.2 57.9 93.3 174.7 376.3 1057.4 1633.5 17091.1 222697.5 1550615.0 10 11 12 13 13 15 15 15 18 18 10 10 12 -40 49 50 52
-1 26 4 2 48 72 120 72 72 16 8 14 4 16 4 1 2 2 4 4 4 4 4 4 2 1 4 2 0 3 1 1 1 1 1 1 3 4 1 3 1 0 3.8 17.9 23.2 29.0 38.2 61.6 138.2 214.8 602.3 2679.8 3543.5 816750.8 1702793.9 10 10 10 10 10 10 10 10 16 19 19 26 26 -33 59 38 58
-1 16 4 4 96 84 64 52 72 3 72 20 32 16 4 1 4 4 4 4 4 4 3 4 2 4 4 4 0 1 1 1 1 1 2 1 3 1 1 1 3 0 0.0 14.3 26.9 34.7 62.0 101.0 152.9 245.2 696.8 1021.8 3073.1 322729.4 2324202.7 10 10 11 11 11 11 11 11 13 13 13 16 16 -39 55 53 47
-1 38 4 4 72 72 120 120 40 80 40 18 28 6 8 2 4 3 4 4 4 4 4 4 2 4 2 4 0 2 1 1 1 1 1 1 3 1 3 1 1 0 4.0 18.6 18.9 23.5 44.6 81.4 129.9 274.7 607.6 864.0 10004.7 301327.6 1371561.8 10 10 10 10 10 10 10 10 18 19 22 22 38 -16 54 50 38
-1 32 4 4 72 72 64 80 96 24 20 24 21 32 4 1 4 3 4 4 4 4 4 2 4 3 4 4 0 2 1 1 1 1 1 3 1 2 1 1 4 0 4.7 23.6 32.0 38.3 57.5 84.8 183.1 505.5 567.9 1656.9 3445.1 169498.2 2874056.6 10 11 11 11 14 14 14 24 24 28 32 32 32 -37 42 69 62
