#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_3
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_3_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_3 FULL_GREEDY 0.1 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_3_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 20 4 3 96 64 76 56 24 42 10 18 4 4 1 1 3 4 4 4 4 4 3 2 3 2 2 1 0 1 1 1 1 1 2 3 2 3 3 4 2 0 0.0 16.9 18.6 45.6 79.3 123.4 217.1 445.2 696.3 2769.8 14253.7 878255.6 1603228.9 10 11 11 11 11 12 12 16 17 18 20 20 20 -38 58 43 57
-1 22 4 4 96 64 40 88 16 40 32 8 27 8 3 6 4 4 4 4 4 4 4 4 4 3 4 3 0 1 1 1 1 1 1 1 1 2 1 2 4 0 0.0 17.9 26.3 36.5 64.5 75.8 156.3 231.8 287.8 1119.9 2529.5 189014.5 987838.6 10 11 11 11 11 12 12 12 12 19 21 21 22 -36 52 58 46
-1 17 4 2 72 144 124 72 104 32 33 16 3 9 6 1 2 3 4 4 4 4 4 3 4 3 3 3 0 2 1 1 1 1 1 2 1 2 2 2 2 0 0.0 8.9 7.9 33.0 39.8 78.0 132.7 305.8 542.5 1439.5 5479.2 255126.9 1668451.4 10 11 1 2 4 6 8 9 9 9 9 17 17 -51 68 52 53
-1 31 4 1 96 64 72 80 16 40 32 6 4 3 6 4 1 4 4 4 4 4 2 4 2 2 3 3 0 1 1 1 1 1 3 1 3 3 2 2 3 0 0.0 12.9 14.8 33.8 50.7 89.1 173.8 247.3 915.7 1546.9 4519.9 221946.7 1185475.9 10 10 10 10 10 10 15 15 20 24 24 24 31 -29 41 42 60
-1 10 4 1 96 144 128 64 52 88 48 24 4 6 1 2 1 4 4 4 4 4 4 4 4 1 3 1 0 1 1 1 1 1 1 1 1 4 2 4 1 0 0.0 8.8 8.8 26.4 34.6 53.8 88.5 154.6 347.2 2249.8 4984.1 496855.7 1069304.0 10 10 0 0 0 0 0 0 0 3 3 5 10 -66 76 63 62
-1 28 4 2 96 72 40 16 76 48 28 16 15 24 4 1 2 4 4 4 4 4 4 2 4 3 4 4 0 1 1 1 1 1 1 3 1 2 1 1 2 0 0.0 9.0 16.5 33.8 28.1 92.1 153.0 345.8 494.4 1520.5 3296.8 156417.0 1542796.9 10 10 10 10 10 10 10 16 22 28 28 28 28 -36 61 52 64
-1 25 4 4 96 64 32 52 64 24 6 8 24 16 3 1 4 4 4 4 4 4 4 1 1 4 4 3 0 1 1 1 1 1 1 4 4 1 1 2 4 0 0.0 8.8 26.7 39.0 71.1 113.3 146.8 483.1 959.0 1194.8 3255.7 280586.6 2249387.5 10 10 10 10 13 13 13 17 22 24 20 25 25 -34 59 48 46
-1 20 4 3 96 108 32 72 108 8 28 24 30 2 8 1 3 4 4 4 4 4 4 4 3 3 1 4 0 1 1 1 1 1 1 1 2 2 4 1 1 0 0.0 7.5 25.0 29.4 53.3 104.4 178.1 289.3 566.0 1516.9 16307.1 163076.8 1174533.0 10 10 10 10 13 14 14 15 17 17 18 20 20 -59 26 53 79
-1 25 4 1 96 64 40 60 64 56 24 20 18 12 6 1 1 4 4 4 4 4 4 3 2 3 3 3 0 1 1 1 1 1 1 2 3 2 2 2 2 0 0.0 16.3 16.9 31.0 48.9 77.2 122.5 292.8 814.4 1873.6 5635.7 390105.5 1651096.9 10 10 10 10 13 13 15 18 23 24 25 25 25 -52 49 77 47
-1 29 4 4 96 64 120 136 80 18 56 21 3 14 4 5 4 4 4 4 4 4 3 4 3 3 2 4 0 1 1 1 1 1 2 1 2 2 3 1 3 0 0.0 14.1 15.5 27.2 57.8 102.7 198.8 289.7 706.2 1575.7 6186.2 109137.8 1046983.9 10 10 10 13 13 15 16 16 17 17 22 22 29 -27 53 46 56
-1 17 4 3 96 64 80 92 44 56 64 6 2 3 1 4 3 4 4 4 4 4 4 4 3 2 3 1 0 1 1 1 1 1 1 1 2 3 2 4 3 0 0.0 9.0 17.4 19.7 56.9 90.0 135.9 259.1 583.1 2248.3 7847.8 623320.4 1087960.4 10 11 11 11 12 13 15 15 15 17 17 17 17 -43 45 60 56
-1 48 4 3 96 64 76 8 21 36 20 56 24 36 1 1 3 4 4 4 4 1 2 2 4 2 3 1 0 1 1 1 1 4 3 3 1 3 2 4 2 0 0.0 9.1 9.9 25.3 46.2 106.2 272.1 492.5 812.8 1132.7 3194.8 526325.4 1410548.6 10 10 10 10 10 11 15 21 27 38 38 38 48 -10 50 58 44
-1 20 4 2 96 64 76 16 38 44 51 33 4 1 9 4 2 4 4 4 4 2 4 3 3 4 1 3 0 1 1 1 1 3 1 2 2 1 4 2 2 0 0.0 15.1 16.1 27.8 44.1 85.6 163.8 280.0 655.9 1545.8 82136.0 315097.3 992272.1 10 10 10 11 11 14 17 18 20 20 20 20 20 -49 67 64 69
-1 17 4 3 96 72 40 92 48 64 32 13 40 8 1 1 3 4 4 4 4 4 4 4 1 4 4 1 0 1 1 1 1 1 1 1 4 1 1 4 1 0 0.0 9.0 19.2 29.3 31.9 56.3 102.8 258.4 903.2 1238.2 4355.0 535475.8 1212177.6 10 10 10 10 13 14 14 6 12 13 15 17 17 -62 61 59 79
-1 27 4 1 96 64 40 96 56 64 60 3 1 48 1 2 1 4 4 4 4 4 4 3 3 1 4 1 0 1 1 1 1 1 1 2 2 4 1 4 4 0 0.0 9.1 14.1 25.9 51.5 75.6 89.3 225.0 475.8 2666.0 2718.8 427945.9 1881574.7 10 10 10 10 13 13 13 20 20 20 25 25 27 -57 53 54 84
-1 22 4 4 96 72 40 52 8 32 48 6 4 32 3 6 4 4 4 4 4 4 2 4 1 4 4 1 0 1 1 1 1 1 3 1 4 1 1 4 1 0 0.0 8.2 14.8 28.2 47.9 88.7 151.8 293.5 958.3 1097.0 1722.1 305877.1 952490.0 10 10 10 10 11 12 15 15 19 19 19 20 22 -34 45 54 56
-1 30 4 3 96 64 32 80 16 48 32 10 16 3 1 1 3 4 4 4 4 4 3 4 2 4 3 1 0 1 1 1 1 1 2 1 3 1 2 4 2 0 0.0 7.7 18.4 26.8 35.9 64.3 144.3 236.5 723.3 1136.6 6889.2 556572.6 1046556.5 10 10 10 10 10 10 13 13 14 16 21 30 30 -25 51 40 55
-1 17 4 1 96 72 40 80 100 16 52 32 5 16 3 1 1 4 4 4 4 4 4 4 4 1 4 3 0 1 1 1 1 1 1 1 1 4 1 2 3 0 0.0 7.7 16.8 23.8 27.3 92.8 141.3 254.5 446.5 2277.9 3121.3 358074.5 2113578.3 10 10 10 10 10 10 10 14 16 17 17 17 17 -44 61 45 54
-1 57 4 3 96 104 48 104 80 24 26 30 14 3 16 1 3 4 4 4 4 4 4 2 2 2 1 4 0 1 1 1 1 1 1 3 3 3 4 1 3 0 0.0 16.7 17.4 33.6 50.6 111.3 188.8 262.7 688.4 1819.8 44779.0 224923.8 1765603.3 10 11 13 13 14 14 14 20 21 22 23 47 57 -13 57 43 70
-1 23 4 2 96 108 136 56 96 60 16 4 8 8 3 1 2 4 4 4 4 4 4 4 2 4 2 3 0 1 1 1 1 1 1 1 3 1 3 2 4 0 0.0 7.2 9.1 29.8 49.2 84.9 213.4 345.0 1029.1 1606.5 7305.6 471347.4 2039836.9 10 10 13 5 5 7 8 8 10 12 21 23 23 -23 39 46 46
-1 31 4 1 48 84 116 112 72 112 3 4 3 30 2 3 1 2 4 4 4 4 4 3 1 3 3 2 0 3 1 1 1 1 1 2 4 2 2 3 4 0 0.0 8.7 6.5 28.9 55.3 89.6 213.9 512.9 1312.5 1991.1 5899.6 339518.5 1514415.2 10 11 13 6 8 10 12 12 21 23 23 23 31 -21 39 52 52
-1 31 4 4 96 124 40 56 68 44 18 10 8 27 12 1 4 4 4 4 4 4 4 3 2 1 3 3 0 1 1 1 1 1 1 2 3 4 2 2 2 0 0.0 8.3 18.1 23.2 26.8 67.5 132.7 251.5 577.3 1549.5 2485.5 139215.0 1218957.6 10 10 10 10 11 14 15 15 17 21 23 24 31 -34 62 65 64
-1 19 4 3 96 64 76 72 80 8 7 18 5 8 4 2 3 4 4 4 4 4 4 1 2 1 4 4 0 1 1 1 1 1 1 4 3 4 1 1 1 0 0.0 9.6 18.7 37.1 42.0 83.0 153.5 293.9 543.4 2369.8 3594.3 134328.5 926398.1 10 10 10 10 10 10 10 12 15 18 19 19 19 -56 75 50 59
-1 19 4 2 96 108 32 56 104 120 24 13 6 2 2 1 2 4 4 4 4 4 4 4 1 2 2 2 0 1 1 1 1 1 1 1 4 3 3 3 3 0 0.0 8.6 17.9 33.1 66.2 93.8 179.9 281.1 1027.1 2497.4 125114.9 989954.4 1757826.3 10 10 10 10 10 10 10 10 13 18 19 19 19 -40 59 38 46
-1 9 4 4 96 160 64 92 24 16 27 15 6 8 2 1 4 4 4 4 4 4 4 3 3 3 4 2 0 1 1 1 1 1 1 2 2 2 1 3 4 0 0.0 9.5 15.3 17.4 36.7 65.2 110.6 287.4 838.7 1664.5 3716.7 459954.8 2748807.9 10 10 0 0 0 0 0 3 7 9 9 9 9 -56 65 58 48
-1 52 4 2 96 88 72 88 64 64 18 42 22 14 16 2 2 4 4 4 4 4 4 2 3 2 2 4 0 1 1 1 1 1 1 3 2 3 3 1 3 0 0.0 8.3 16.6 36.2 56.0 76.9 175.8 403.5 568.0 2067.8 33648.3 363542.0 1469910.9 10 10 11 13 13 13 15 20 22 29 31 35 52 -2 40 41 54
-1 20 4 3 96 160 32 96 16 16 15 6 10 3 16 1 3 4 4 4 4 4 1 3 3 2 1 4 0 1 1 1 1 1 4 2 2 3 4 1 2 0 0.0 14.4 15.5 29.7 63.1 78.4 129.6 318.8 545.9 1548.7 10229.7 11732.4 1063968.1 10 10 0 0 0 0 3 4 6 7 12 12 20 -49 47 53 69
-1 16 4 1 96 64 112 128 88 60 48 68 6 4 4 4 1 4 4 4 4 4 4 4 4 3 1 4 0 1 1 1 1 1 1 1 1 2 4 1 4 0 0.0 8.8 14.9 34.1 44.3 54.8 116.1 195.7 524.2 1536.6 24799.6 294587.2 1343938.3 10 10 10 10 10 10 10 10 10 10 14 14 16 -35 49 36 51
-1 18 4 4 96 64 112 88 76 28 4 3 5 28 16 6 4 4 4 4 4 4 4 4 3 1 4 4 0 1 1 1 1 1 1 1 2 4 1 1 4 0 0.0 15.1 18.7 36.7 53.7 73.7 136.5 394.3 714.6 1996.2 2039.0 15889.0 802298.6 10 10 10 10 15 15 15 15 15 17 17 17 18 -39 50 53 57
-1 19 4 2 96 124 80 68 24 36 56 9 2 3 3 1 2 4 4 4 4 4 3 4 3 2 3 1 0 1 1 1 1 1 2 1 2 3 2 4 2 0 0.0 9.9 18.5 26.8 81.9 162.3 227.8 403.7 939.9 2799.4 6583.6 632135.0 1696732.5 10 10 10 10 10 10 12 12 12 13 13 19 19 -46 65 51 28
-1 20 4 4 96 64 112 64 56 18 4 10 20 4 12 2 4 4 4 4 4 4 3 4 1 4 2 3 0 1 1 1 1 1 2 1 4 1 3 2 2 0 0.0 9.5 14.4 24.7 54.6 87.8 156.6 187.9 894.7 1097.7 7584.6 323869.0 1042842.5 10 10 10 10 10 10 10 10 11 11 13 13 20 -42 62 55 55
-1 26 4 2 72 63 88 104 40 60 24 1 2 3 24 1 2 3 3 4 4 4 3 3 1 1 3 3 0 2 2 1 1 1 2 2 4 4 2 2 4 0 0.0 8.6 8.4 17.8 40.9 62.6 164.4 376.6 1359.7 3307.7 6374.3 35297.6 1929698.4 10 11 14 14 18 18 18 19 21 26 26 26 26 -52 43 36 78
-1 19 4 1 96 88 88 88 88 96 28 6 8 4 3 1 1 4 4 4 4 4 4 4 2 4 4 3 0 1 1 1 1 1 1 1 3 1 1 2 4 0 0.0 8.7 14.5 39.1 61.8 93.8 134.3 334.7 1026.7 1452.6 4438.5 242614.4 2354317.1 10 10 10 10 10 10 10 15 17 19 19 19 19 -48 49 39 67
-1 18 4 2 96 72 96 56 32 33 4 5 6 6 8 2 2 4 4 4 4 4 3 4 1 2 1 4 0 1 1 1 1 1 2 1 4 3 4 1 4 0 0.0 16.1 19.3 27.3 53.2 55.7 117.6 254.0 764.9 1418.4 8532.9 14028.4 1225289.1 10 10 10 10 10 10 15 15 18 9 14 15 18 -67 85 50 58
-1 28 4 3 96 72 72 32 84 72 56 72 12 8 8 1 3 4 4 4 4 4 4 4 4 1 4 4 0 1 1 1 1 1 1 1 1 4 1 1 1 0 0.0 16.1 17.7 38.7 35.4 45.1 93.8 158.1 465.4 2162.0 3633.6 92145.6 1306505.4 10 11 11 13 13 18 18 22 22 24 28 28 28 -31 59 45 47
-1 39 4 2 48 72 72 64 104 40 36 8 16 8 4 1 2 2 4 4 4 4 4 3 2 2 4 2 0 3 1 1 1 1 1 2 3 3 1 3 4 0 0.0 9.8 15.5 34.2 49.1 78.9 117.9 196.7 489.6 1302.4 2512.8 445105.5 2409270.6 10 11 11 13 13 13 13 13 19 25 27 29 39 -13 47 47 52
-1 24 4 2 96 64 32 52 4 104 40 32 8 15 12 2 2 4 4 4 4 4 4 4 4 4 3 2 0 1 1 1 1 1 1 1 1 1 2 3 3 0 0.0 9.0 18.2 24.9 30.7 56.5 134.4 236.2 466.3 887.1 3167.7 293908.2 1548928.2 10 10 10 10 10 10 10 10 10 10 17 23 24 -39 63 50 50
-1 15 4 4 96 64 112 16 78 56 56 2 24 15 3 1 4 4 4 4 4 3 4 4 2 4 3 1 0 1 1 1 1 2 1 1 3 1 2 4 2 0 0.0 9.8 15.4 31.8 29.5 74.6 114.4 209.4 409.1 729.4 2623.9 381916.5 1751700.6 10 10 10 10 10 15 15 15 15 15 13 15 15 -61 58 76 58
-1 13 4 4 96 64 32 72 8 32 32 12 9 1 4 1 4 4 4 4 4 4 4 4 3 3 1 4 0 1 1 1 1 1 1 1 2 2 4 1 4 0 0.0 17.5 23.0 37.0 66.9 94.0 229.9 351.9 633.7 1995.0 207804.0 416299.2 2428333.2 10 10 10 10 10 10 10 10 11 11 13 13 13 -50 39 63 50
-1 22 4 4 96 144 64 136 40 60 60 52 6 3 16 1 4 4 4 4 4 4 3 4 4 3 3 4 0 1 1 1 1 1 2 1 1 2 2 1 4 0 0.0 13.7 15.8 26.1 44.3 81.6 135.2 258.0 524.7 1291.6 3637.4 13627.3 989750.8 10 10 10 10 10 10 17 18 19 21 21 22 22 -50 72 62 71
-1 21 4 1 72 64 104 108 24 57 4 14 16 5 4 1 1 3 4 4 4 4 3 4 2 4 1 2 0 2 1 1 1 1 2 1 3 1 4 3 1 0 0.0 9.0 9.6 17.0 26.1 49.7 105.4 176.4 767.9 921.8 13187.7 500616.6 1484951.3 10 10 10 10 10 10 16 16 17 17 19 21 21 -38 59 46 56
-1 25 4 1 96 72 80 40 48 48 36 36 12 12 4 1 1 4 4 4 4 4 4 3 3 2 3 2 0 1 1 1 1 1 1 2 2 3 2 3 2 0 0.0 9.7 19.1 27.0 29.7 75.2 109.5 223.8 293.5 1957.1 4406.2 386734.5 1188958.0 10 10 11 11 11 11 11 11 11 16 16 17 25 -31 41 46 56
-1 27 4 2 96 72 88 48 56 42 48 14 15 12 1 2 2 4 4 4 4 4 3 4 2 3 3 1 0 1 1 1 1 1 2 1 3 2 2 4 2 0 0.0 8.0 14.1 19.3 33.9 80.2 148.6 201.5 536.0 1296.7 4133.1 535335.1 1523339.5 10 10 11 11 13 13 18 18 25 25 27 27 27 -42 69 58 53
-1 32 4 4 96 72 80 60 56 45 32 8 8 4 4 1 4 4 4 4 4 4 3 4 4 1 4 2 0 1 1 1 1 1 2 1 1 4 1 3 4 0 0.0 17.3 18.4 36.8 56.2 97.0 189.1 309.8 430.1 2723.7 5464.9 523754.9 2393666.3 10 10 10 10 12 12 16 20 20 28 28 32 32 -23 55 51 42
-1 21 4 1 96 64 40 80 24 54 14 21 3 21 4 1 1 4 4 4 4 4 3 2 3 1 3 2 0 1 1 1 1 1 2 3 2 4 2 3 1 0 0.0 8.3 17.5 26.5 45.4 98.8 132.0 301.9 666.3 3445.9 4949.6 511707.5 1304826.3 10 10 10 10 10 10 10 12 17 20 20 21 21 -40 61 60 49
1 51 4 2 96 72 80 68 72 24 52 33 21 12 9 1 2 4 4 4 4 4 4 4 3 3 2 3 0 1 1 1 1 1 1 1 2 2 3 2 2 0 0.0 15.2 15.6 25.4 49.7 86.8 162.1 244.3 448.5 1108.7 5008.7 72619.5 984032.6 10 10 10 10 12 14 14 24 34 38 42 45 51 1 50 48 42
-1 24 4 3 96 72 40 88 88 16 28 12 2 4 3 1 3 4 4 4 4 4 4 2 2 1 2 3 0 1 1 1 1 1 1 3 3 4 3 2 1 0 0.0 7.8 16.7 25.3 45.7 91.4 156.2 275.9 834.4 4635.3 10837.4 281613.6 972827.4 10 10 11 11 11 11 11 17 19 24 24 24 24 -50 59 53 74
-1 27 4 4 96 72 112 48 56 40 12 36 12 10 8 2 4 4 4 4 4 4 4 2 4 3 2 4 0 1 1 1 1 1 1 3 1 2 3 1 4 0 0.0 9.9 15.8 29.1 47.6 74.5 124.1 328.7 465.4 1133.7 5684.1 40869.4 1575302.7 10 10 10 10 10 10 10 11 11 16 19 21 27 -38 47 65 50
-1 18 4 3 96 64 32 56 48 64 76 40 6 8 4 1 3 4 4 4 4 4 4 4 4 3 4 2 0 1 1 1 1 1 1 1 1 2 1 3 3 0 0.0 9.8 19.8 37.4 47.0 67.2 119.1 176.1 476.0 1534.9 3387.3 239904.8 1469722.6 10 10 10 10 10 10 10 10 14 14 14 18 18 -55 59 66 73
-1 29 4 4 96 72 72 88 104 32 9 24 8 4 6 1 4 4 4 4 4 4 4 1 3 1 4 3 0 1 1 1 1 1 1 4 2 4 1 2 1 0 0.0 9.6 15.6 33.7 47.2 103.7 209.9 629.7 767.4 3440.3 4208.6 427246.2 1563593.3 10 11 11 13 18 22 22 24 27 29 29 29 29 -25 54 48 49
-1 30 4 1 72 104 64 32 84 48 40 5 8 16 6 1 1 3 4 4 4 4 4 4 1 4 4 3 0 2 1 1 1 1 1 1 4 1 1 2 2 0 0.0 15.9 13.9 27.7 53.6 59.0 149.0 285.3 913.2 1166.8 4696.0 415854.0 1422860.3 10 11 13 13 13 14 14 16 22 30 30 30 30 -30 58 46 60
-1 11 4 4 96 84 112 56 88 88 16 4 24 2 2 1 4 4 4 4 4 4 4 4 1 3 2 2 0 1 1 1 1 1 1 1 4 2 3 3 4 0 0.0 14.9 8.8 29.2 52.5 88.9 167.7 260.6 1088.5 1096.4 31628.2 624556.7 2452425.6 10 10 10 0 0 0 0 0 2 2 8 11 11 -57 30 68 59
-1 36 4 1 72 64 72 76 96 64 32 27 12 6 4 1 1 3 4 4 4 4 4 4 3 2 3 2 0 2 1 1 1 1 1 1 2 3 2 3 2 0 0.0 8.0 14.3 19.3 48.2 95.5 114.5 249.5 769.3 2478.1 13586.6 464434.4 1499692.8 10 10 10 12 15 15 17 19 21 29 33 36 36 -14 50 44 50
-1 3 4 1 72 64 104 76 88 32 48 24 12 6 4 1 1 3 4 4 4 4 4 4 4 3 3 4 0 2 1 1 1 1 1 1 1 2 2 1 1 0 0.0 8.6 15.1 16.4 43.9 76.6 107.1 204.2 531.9 897.0 3001.9 181168.0 1268619.6 10 10 10 10 10 10 10 10 10 10 2 3 3 -67 52 70 44
-1 28 4 3 96 64 112 64 72 24 22 24 10 4 3 1 3 4 4 4 4 4 4 2 4 2 4 3 0 1 1 1 1 1 1 3 1 3 1 2 1 0 0.0 16.0 14.4 29.1 55.0 105.7 184.0 357.0 721.8 2196.5 4209.9 351964.9 1245357.6 10 10 10 10 13 13 13 18 20 28 28 28 28 -34 62 37 58
-1 29 4 3 96 124 64 84 80 56 24 15 1 16 12 3 3 4 4 4 4 4 4 4 3 1 4 3 0 1 1 1 1 1 1 1 2 4 1 2 4 0 0.0 9.2 9.2 24.6 40.4 48.3 85.3 164.3 391.1 3159.0 3035.5 118639.1 1437902.1 10 10 0 0 4 6 6 6 14 14 14 21 29 -29 58 53 53
1 57 4 3 96 72 80 56 63 80 30 40 36 10 6 1 3 4 4 4 4 3 4 3 4 3 2 2 0 1 1 1 1 2 1 2 1 2 3 3 1 0 0.0 7.9 17.0 41.1 67.2 108.3 167.8 275.0 467.6 957.1 6835.6 396103.9 1121155.5 10 10 10 11 11 18 22 22 26 31 45 49 57 2 46 55 46
-1 8 4 4 96 104 144 56 32 56 32 16 12 6 2 2 4 4 4 4 4 4 4 4 4 3 3 2 0 1 1 1 1 1 1 1 1 2 2 3 2 0 0.0 7.8 15.1 17.7 25.2 47.2 108.8 295.6 656.7 2117.5 82358.7 747273.1 1403358.2 10 10 10 0 0 0 0 0 0 7 7 7 8 -69 77 50 69
-1 32 4 2 96 72 40 56 72 40 36 24 16 21 12 1 2 4 4 4 4 4 4 3 3 2 3 4 0 1 1 1 1 1 1 2 2 3 2 1 3 0 0.0 8.7 21.9 42.3 56.5 75.2 96.6 254.8 637.7 1163.6 2899.6 11026.7 1213008.7 10 10 10 10 10 10 10 16 19 20 23 24 32 -34 59 54 66
-1 17 4 4 96 72 80 40 80 52 40 20 48 1 4 1 4 4 4 4 4 4 4 4 2 4 1 4 0 1 1 1 1 1 1 1 3 1 4 1 4 0 0.0 8.5 17.2 29.5 38.6 61.9 87.0 177.1 789.0 913.0 75099.0 169788.6 2174124.1 10 10 10 10 10 13 13 15 17 17 17 17 17 -54 56 44 71
-1 15 4 1 96 64 32 24 40 48 36 24 24 1 3 1 1 4 4 4 4 4 4 3 4 4 1 3 0 1 1 1 1 1 1 2 1 1 4 2 1 0 0.0 8.5 9.7 25.7 56.0 76.5 127.7 287.1 434.6 706.7 70438.4 479034.7 1124092.9 10 10 10 11 11 11 11 11 11 11 15 15 15 -64 57 79 43
-1 15 4 3 96 72 108 152 56 76 96 8 6 4 12 1 3 4 4 4 4 4 4 4 2 3 4 3 0 1 1 1 1 1 1 1 3 2 1 2 1 0 0.0 16.2 9.2 29.7 39.8 87.0 138.0 279.1 1045.0 2406.4 5039.9 342113.6 1454829.7 10 10 10 13 13 13 14 14 15 15 15 15 15 -47 47 62 47
-1 13 4 3 96 124 32 44 48 32 48 36 16 3 8 1 3 4 4 4 4 4 4 3 3 2 3 2 0 1 1 1 1 1 1 2 2 3 2 3 2 0 0.0 9.2 7.5 28.4 29.2 97.0 159.2 267.4 446.8 1153.8 4498.1 231527.0 1306030.1 10 10 0 0 0 0 0 0 0 8 12 13 13 -53 66 64 53
-1 12 4 3 96 64 32 48 88 36 24 16 6 3 4 1 3 4 4 4 4 4 4 3 4 3 3 1 0 1 1 1 1 1 1 2 1 2 2 4 3 0 0.0 8.9 16.5 28.4 34.9 67.2 136.2 275.4 492.0 1979.8 6672.2 508698.6 1565449.9 10 10 10 10 10 10 13 18 18 10 10 12 12 -52 52 64 45
