#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_1_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_1 FULL_GREEDY 0.1 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_1_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 54 4 3 96 36 16 54 39 48 9 16 2 12 4 1 3 4 2 1 3 3 4 1 2 1 4 2 0 1 3 4 2 2 1 4 3 4 1 3 4 0 564.7 2256.3 5348.0 5679.2 7328.2 7226.8 8894.1 14166.2 15966.6 21041.8 21333.5 563415.0 2465633.1 10 10 12 13 13 18 20 27 36 40 41 44 54 -10 64 47 37
-1 44 4 1 72 66 60 34 48 9 26 7 6 24 8 1 1 3 3 3 2 4 1 2 1 1 4 2 0 2 2 2 3 1 4 3 4 4 1 3 3 0 488.1 3147.4 5188.8 4740.0 6982.8 7591.8 10093.7 12476.8 15158.6 19369.4 20002.7 462606.4 1928065.4 10 10 12 13 15 19 21 25 29 33 34 36 44 -36 44 80 73
-1 51 4 2 96 18 80 14 4 8 8 12 18 4 2 1 2 4 1 4 1 4 2 2 1 2 2 2 0 1 4 1 4 1 3 3 4 3 3 3 2 0 697.0 1688.9 5353.1 5350.4 8119.9 8819.4 10884.0 12681.9 17652.0 20233.6 27841.1 777877.8 1667224.1 10 10 12 12 18 18 20 24 32 41 45 51 51 -40 48 91 36
-1 53 4 4 24 64 17 42 16 18 6 14 4 8 1 2 4 1 4 1 3 1 3 1 2 1 4 1 0 4 1 4 2 4 2 4 3 4 1 4 1 0 736.9 2863.4 3835.2 5202.8 6552.9 9253.0 10686.6 12889.5 14947.1 21425.9 21648.9 761906.5 960888.0 10 12 12 18 18 19 21 28 33 36 41 46 53 -6 59 56 42
-1 54 4 3 96 32 14 32 22 24 48 30 6 4 4 2 3 4 2 1 4 2 3 4 3 2 2 2 0 1 3 4 1 3 2 1 2 3 3 3 2 0 467.7 1569.3 4578.2 6255.0 6444.2 8076.2 8096.6 12096.6 12344.4 18704.3 27689.8 444852.2 1696440.3 10 10 12 13 13 16 18 22 32 35 45 49 54 -24 78 71 42
-1 47 4 4 96 22 18 56 22 24 14 10 32 4 4 1 4 4 1 1 4 2 2 2 2 4 2 2 0 1 4 4 1 3 3 3 3 1 3 3 1 0 557.4 3127.1 5625.5 5758.5 7012.2 7886.7 10226.0 11962.0 17044.3 18008.5 30258.6 778662.4 1517687.2 10 10 12 13 13 19 22 26 28 34 39 47 47 -20 52 64 67
-1 45 4 4 24 54 32 72 28 64 22 2 24 18 6 2 4 1 3 2 3 2 4 2 1 3 3 2 0 4 2 3 2 3 1 3 4 2 2 3 3 0 616.7 2328.0 5234.8 5269.8 7597.1 8805.6 9622.7 13311.2 15625.6 17443.3 24781.8 550614.2 1509896.7 10 11 12 13 13 16 18 22 25 31 34 38 45 -16 35 52 61
-1 44 4 4 48 48 18 26 10 24 7 16 16 7 3 2 4 2 3 1 2 2 4 1 2 4 1 3 0 3 2 4 3 3 1 4 3 1 4 2 3 0 586.3 3055.3 5372.3 5406.2 7671.4 7169.8 8906.7 12566.0 17725.8 17817.4 121319.4 617508.8 2097026.2 10 11 12 14 15 20 22 25 29 31 38 38 44 -21 46 65 42
-1 42 4 1 96 54 24 16 16 21 8 7 12 6 2 1 1 4 3 2 1 4 3 2 1 3 3 1 0 1 2 3 4 1 2 3 4 2 2 4 4 0 667.8 2695.2 5491.3 5772.1 6178.8 8268.8 7709.4 11975.2 15723.8 17254.5 25287.2 749833.9 2408267.9 10 10 10 10 12 12 15 17 25 27 27 29 42 -51 93 54 56
-1 44 4 1 96 36 18 32 48 10 32 40 18 2 8 1 1 4 2 1 2 4 1 4 4 3 1 4 0 1 3 4 3 1 4 1 1 2 4 1 3 0 685.7 2338.3 5528.0 6754.9 6614.2 8596.9 8766.3 11068.0 14424.7 19807.8 30669.0 44968.6 2098244.2 10 10 11 13 14 14 18 18 22 29 31 31 44 -9 53 40 48
1 55 4 4 72 66 22 56 42 11 40 5 21 8 8 1 4 3 3 1 4 3 1 4 1 3 2 4 0 2 2 4 1 2 4 1 4 2 3 1 4 0 348.9 2849.3 5231.4 6446.3 6439.5 8208.7 8419.7 9685.2 19146.0 20967.7 139693.1 464519.0 2543554.9 10 11 14 16 16 19 27 27 38 39 40 42 55 2 36 50 53
1 53 4 2 96 32 90 60 40 4 24 32 3 9 4 1 2 4 2 3 2 4 1 3 4 1 3 2 0 1 3 2 3 1 4 2 1 4 2 3 2 0 409.0 1737.9 5405.0 5295.2 7507.1 7769.8 9245.7 12058.7 14019.7 24655.8 25878.2 602596.1 1386736.7 10 10 12 12 13 14 18 22 24 29 35 45 53 7 33 45 46
1 57 4 3 72 44 72 10 10 16 27 16 4 24 2 1 3 3 2 4 1 1 2 3 4 1 4 1 0 2 3 1 4 4 3 2 1 4 1 4 1 0 368.1 1826.9 3865.6 4885.6 7262.1 8503.6 10512.1 11963.6 13707.0 24778.5 30090.7 575186.6 731142.6 10 11 12 14 16 18 24 29 37 43 47 50 57 4 49 48 53
-1 32 4 3 96 21 30 20 42 26 56 3 4 14 16 2 3 4 1 3 1 3 2 4 1 2 2 4 0 1 4 2 4 2 3 1 4 3 3 1 1 0 489.7 2937.6 4953.9 6251.6 6056.3 8634.6 9555.5 9986.3 17508.2 20642.6 25217.7 38530.3 1220251.8 10 10 12 12 20 20 23 23 25 25 27 27 32 -34 66 34 62
-1 29 4 3 72 104 10 64 28 10 8 1 4 6 6 1 3 3 4 1 4 2 2 4 1 4 1 2 0 2 1 4 1 3 3 1 4 1 4 3 1 0 349.8 2695.4 4095.0 5423.6 6833.9 8197.0 9034.4 12915.7 17523.3 18866.4 145756.5 647389.5 994228.5 10 10 10 11 11 12 13 13 19 19 22 29 29 -27 48 56 54
-1 55 4 2 72 44 36 14 26 18 6 3 8 3 3 2 2 3 2 3 1 2 3 2 3 1 3 1 0 2 3 2 4 3 2 3 2 4 2 4 1 0 579.2 2326.3 5725.3 6443.8 6124.2 9954.0 7847.8 13537.7 13669.2 21411.7 24393.4 685682.9 973888.6 10 10 12 12 14 17 21 35 45 51 51 53 55 -12 43 54 67
-1 42 4 2 72 32 81 12 12 21 20 56 30 24 16 2 2 3 2 3 2 2 3 2 4 3 4 4 0 2 3 2 3 3 2 3 1 2 1 1 4 0 458.5 1700.0 5536.2 5086.4 6476.2 9589.7 6968.8 15205.2 12095.5 18142.4 22499.2 276499.4 1735777.1 10 10 11 11 12 14 19 22 22 25 29 33 42 -20 51 42 62
1 53 4 2 96 62 80 14 40 22 24 10 2 20 3 1 2 4 2 4 1 4 2 4 2 2 4 3 0 1 3 1 4 1 3 1 3 3 1 2 1 0 408.8 1797.3 4676.3 5225.5 8005.1 7959.3 8013.5 11017.3 17724.7 21356.6 29356.3 730623.6 1102143.1 10 10 11 13 15 15 24 28 40 40 42 47 53 1 45 44 52
1 49 4 1 96 18 60 84 12 27 27 8 12 2 6 2 1 4 1 3 3 1 3 3 2 2 1 3 0 1 4 2 2 4 2 2 3 3 4 2 2 0 727.2 1788.0 5783.6 5589.1 7068.1 8476.0 8405.8 12199.4 17872.1 27118.2 346684.9 621106.2 1546890.7 10 10 11 11 11 14 14 18 20 27 33 42 49 5 43 35 44
-1 47 4 3 72 116 40 57 28 72 12 12 16 6 1 2 3 3 4 2 3 2 4 2 3 4 3 1 0 2 1 3 2 3 1 3 2 1 2 4 1 0 439.8 1986.0 4601.5 5272.7 7865.5 8826.0 9549.2 12075.5 17842.1 18473.2 23927.0 776388.4 933946.3 10 10 11 12 12 13 16 23 24 28 34 36 47 -9 50 56 51
-1 37 4 4 72 52 68 6 32 40 5 14 16 4 6 1 4 3 2 4 1 4 4 1 2 4 2 3 0 2 3 1 4 1 1 4 3 1 3 2 4 0 678.2 2709.7 4771.1 5414.8 6486.9 8415.3 8130.5 13911.4 15526.3 19284.4 26959.0 447670.9 2346919.1 10 11 12 12 14 14 18 22 30 30 35 37 37 -29 59 66 42
-1 59 4 2 72 36 60 40 26 28 24 56 14 8 8 2 2 3 2 3 2 2 2 3 4 2 2 4 0 2 3 2 3 3 3 2 1 3 3 1 1 0 798.2 2129.0 5142.7 5927.1 5489.9 8881.0 8013.5 10781.8 12687.3 19765.0 26893.1 252244.7 1096999.7 10 10 11 12 15 18 21 23 27 40 48 48 59 -19 58 78 47
-1 48 4 4 72 108 20 39 26 48 2 24 8 6 4 2 4 3 4 1 3 2 4 1 4 1 3 2 0 2 1 4 2 3 1 4 1 4 2 3 2 0 597.2 1961.8 4064.2 5789.3 6604.5 8264.2 8674.5 14738.0 11501.3 22861.8 32258.3 606543.2 1060109.2 10 10 13 16 17 18 20 24 24 31 35 40 48 -10 50 58 42
-1 49 4 1 96 81 44 84 17 48 20 40 6 4 9 1 1 4 3 2 4 1 4 2 4 1 1 3 0 1 2 3 1 4 1 3 1 4 4 2 4 0 589.0 2054.5 5194.8 4947.9 7445.7 7788.8 7895.3 12533.5 13012.7 18789.6 22977.0 234928.0 2327378.5 10 10 11 13 14 16 16 22 24 34 37 41 49 -26 75 43 55
1 56 4 2 48 78 32 14 12 16 21 6 10 6 2 1 2 2 3 2 1 3 2 3 1 2 3 1 0 3 2 3 4 2 3 2 4 3 2 4 2 0 379.3 2037.8 4134.1 5009.5 7705.5 7945.9 7889.2 11841.5 15107.8 40468.1 201708.8 642163.7 948091.8 10 11 13 14 16 16 17 22 32 41 41 51 56 3 40 48 53
-1 45 4 4 96 27 96 50 16 10 7 8 20 3 4 1 4 4 1 4 2 4 2 1 1 4 1 4 0 1 4 1 3 1 3 4 4 1 4 1 2 0 286.1 1327.6 5203.6 5431.6 7824.9 8447.5 7767.4 12514.4 16115.5 17609.5 31021.9 160819.0 1456528.4 10 10 12 12 16 16 22 23 28 31 39 39 45 -28 73 36 54
-1 36 4 1 72 44 40 20 15 15 14 5 16 2 3 2 1 3 2 2 2 1 3 2 1 4 1 1 0 2 3 3 3 4 2 3 4 1 4 4 1 0 600.0 2189.9 5629.4 5565.9 7483.6 8181.5 8486.8 13373.4 17631.1 16305.7 42648.4 984331.7 1670943.5 10 10 11 12 14 18 18 22 23 23 29 31 36 -24 60 36 37
1 47 4 3 72 22 144 84 6 32 7 7 15 8 1 2 3 3 1 4 4 1 4 1 1 3 2 1 0 2 4 1 1 4 1 4 4 2 3 4 1 0 465.3 2852.9 5462.6 5259.4 6196.7 8409.4 7984.5 13444.6 18078.3 19528.6 233467.2 1037664.5 1162895.7 10 10 11 11 15 17 17 26 29 30 37 41 47 1 43 44 46
-1 29 4 3 72 22 64 56 4 48 28 7 3 27 14 2 3 3 1 4 4 1 4 4 1 3 3 2 0 2 4 1 1 4 1 1 4 2 2 3 4 0 735.9 2795.5 5507.3 5281.2 6050.0 7958.5 6855.8 10352.8 15494.6 17766.6 22993.4 323928.9 1779319.1 10 11 13 13 13 15 15 16 24 24 24 28 29 -30 59 45 53
-1 55 4 2 96 32 66 30 57 40 32 12 16 18 4 1 2 4 2 3 3 3 4 4 3 4 3 2 0 1 3 2 2 2 1 1 2 1 2 3 2 0 596.1 2289.9 4255.5 6022.6 6215.4 8819.0 8959.1 11317.4 15576.8 17959.3 181266.4 527585.9 1650633.8 10 10 11 13 13 16 21 28 34 40 43 44 55 -5 60 33 52
-1 67 4 2 96 16 66 15 54 26 20 18 14 6 6 2 2 4 1 3 1 3 2 2 2 2 2 3 0 1 4 2 4 2 3 3 3 3 3 2 1 0 379.2 1828.8 4782.7 5357.3 7042.6 7333.1 9614.2 12379.6 15839.1 19102.2 34858.4 393538.4 935238.8 10 11 13 16 22 16 23 32 33 38 40 52 67 -4 51 66 71
0 53 4 2 72 72 44 42 42 33 24 18 1 16 8 3 2 3 4 2 2 2 3 3 2 1 4 4 0 2 1 3 3 3 2 2 3 4 1 1 4 0 478.3 2234.4 3882.6 5629.4 7401.1 7969.9 8236.7 12501.5 21338.2 26480.5 29679.1 380217.6 1629786.6 10 10 10 12 12 18 24 32 37 37 43 49 53 0 47 53 53
-1 38 4 1 72 16 72 12 48 36 10 16 7 6 9 1 1 3 1 4 1 4 3 2 4 1 3 3 0 2 4 1 4 1 2 3 1 4 2 2 1 0 649.0 2973.6 5626.1 5126.1 8572.3 7518.8 8758.0 12883.8 12854.2 20618.6 24696.0 192715.1 916064.1 10 10 11 13 14 14 15 22 26 34 34 38 38 -20 33 49 58
-1 51 4 4 72 42 42 38 26 6 10 24 16 12 12 1 4 3 2 3 2 2 1 2 4 4 3 3 0 2 3 2 3 3 4 3 1 1 2 2 3 0 608.1 2697.7 5438.8 6057.5 6587.6 8718.3 8925.2 12139.9 15706.9 20503.5 60845.5 402757.7 1585998.6 10 10 11 12 14 17 19 26 28 32 38 40 51 -2 53 51 31
-1 43 4 3 96 16 48 42 54 45 20 24 24 6 6 1 3 4 1 2 2 3 3 2 3 4 2 3 0 1 4 3 3 2 2 3 2 1 3 2 1 0 698.2 1883.0 5775.9 5455.4 5899.6 8239.5 7122.7 12052.6 16613.7 20232.2 70289.6 451353.0 1241287.4 10 10 12 12 18 18 22 28 32 41 43 43 43 -19 56 54 62
-1 49 4 1 96 62 88 10 20 48 39 3 8 12 3 2 1 4 2 4 1 2 4 3 1 4 3 3 0 1 3 1 4 3 1 2 4 1 2 2 2 0 456.2 2685.3 5129.1 6053.6 5039.0 9607.2 9407.5 9699.1 17362.8 18768.8 117658.5 425805.6 1579336.6 10 10 13 13 14 14 17 20 23 29 41 42 49 -7 56 39 45
-1 58 4 1 96 62 24 48 12 64 20 11 24 6 8 1 1 4 2 2 2 2 4 2 1 4 2 4 0 1 3 3 3 3 1 3 4 1 3 1 4 0 467.0 2078.9 5296.7 5067.9 7459.3 8247.0 7495.4 12282.4 16604.1 17016.1 72438.2 234947.2 2216616.4 10 10 11 12 13 16 18 20 27 30 39 43 58 -13 41 71 64
-1 40 4 1 96 16 69 72 24 16 11 18 8 6 1 1 1 4 1 3 4 2 4 1 2 2 2 1 0 1 4 2 1 3 1 4 3 3 3 4 1 0 417.9 2328.8 5152.4 6051.6 5775.5 9238.7 8521.0 12624.1 15534.8 27950.7 26582.4 1269832.9 1703173.8 10 10 11 11 12 15 15 21 25 31 40 40 40 -18 58 58 47
1 59 4 3 48 44 120 12 88 48 6 4 3 32 24 4 3 2 2 4 1 4 3 2 1 3 4 4 0 3 3 1 4 1 2 3 4 2 1 1 3 0 458.0 2192.8 5729.6 5433.9 8183.3 7464.0 9875.2 12778.8 17552.8 20077.6 22965.8 261903.6 1017950.7 10 11 11 11 16 16 21 25 33 33 44 47 59 10 45 49 44
-1 46 4 2 72 44 66 48 15 32 26 9 8 24 9 2 2 3 2 3 3 1 4 2 3 4 4 3 0 2 3 2 2 4 1 3 2 1 1 2 1 0 699.0 1887.1 4468.3 5614.9 7541.6 9497.2 9870.0 12189.2 14485.9 16916.3 23811.7 327641.8 1048101.4 10 11 12 12 14 21 21 24 26 26 30 39 46 -15 61 34 55
-1 25 4 2 96 16 66 78 12 36 3 16 18 18 4 2 2 4 1 3 3 1 3 1 4 3 3 4 0 1 4 2 2 4 2 4 1 2 2 1 2 0 415.7 1967.3 4646.4 4912.7 7123.9 8658.5 7069.8 13398.1 12345.5 18118.3 25572.2 340363.3 1230073.2 10 10 12 12 12 13 13 15 15 20 20 20 25 -56 37 47 81
-1 45 4 2 96 16 32 13 16 7 32 3 15 4 8 1 2 4 1 4 1 4 1 4 1 3 2 4 0 1 4 1 4 1 4 1 4 2 3 1 3 0 388.9 2173.6 5747.4 4255.5 7962.2 7712.7 10445.5 12292.9 19567.8 19732.6 29571.3 140589.2 1445627.7 10 10 12 12 18 18 22 24 30 30 33 33 45 -10 50 47 55
-1 34 4 1 72 32 36 24 16 6 24 3 8 2 3 1 1 3 2 2 2 4 1 3 1 4 1 3 0 2 3 3 3 1 4 2 4 1 4 2 3 0 729.0 2269.0 5376.4 6574.6 6383.7 8549.5 8332.5 11019.8 15173.5 18106.6 240904.7 425175.6 1737952.2 10 10 11 12 13 13 18 18 28 28 29 34 34 -41 52 75 34
1 50 4 4 96 27 72 28 56 48 8 16 24 3 8 1 4 4 1 3 2 4 4 1 2 4 1 2 0 1 4 2 3 1 1 4 3 1 4 3 2 0 356.8 2825.0 4729.5 6222.2 6064.7 8094.2 7893.8 11292.9 18744.0 18126.8 279356.8 753396.0 1831222.9 10 10 16 16 17 19 20 23 26 26 40 44 50 1 44 43 49
1 44 4 3 48 66 112 30 56 6 24 7 12 4 16 2 3 2 3 4 2 4 1 4 1 4 1 4 0 3 2 1 3 1 4 1 4 1 4 1 1 0 589.6 1833.3 4817.8 5018.7 7709.4 7851.0 11309.9 11009.4 15678.2 16179.2 147627.3 303885.0 1556382.8 10 11 12 14 16 18 20 20 24 27 35 37 44 8 31 36 30
1 51 4 3 72 58 36 30 24 16 32 7 2 3 8 2 3 3 2 3 2 4 2 4 1 1 1 4 0 2 3 2 3 1 3 1 4 4 4 1 4 0 696.6 2850.3 5293.9 5203.1 7736.4 6881.0 8038.6 11189.8 15256.0 21528.9 330171.0 408759.3 1663676.6 10 11 12 12 15 15 18 20 26 30 37 41 51 3 43 32 48
-1 51 4 3 24 36 80 14 16 18 24 14 6 6 8 2 3 1 2 4 1 4 2 4 2 3 2 4 0 4 3 1 4 1 3 1 3 2 3 1 3 0 673.6 2863.4 4924.4 5921.6 6698.6 8452.1 8359.9 11299.0 18368.7 20932.1 26667.1 32250.5 1697075.6 10 11 12 12 13 14 17 25 29 38 43 44 51 -4 48 55 44
1 66 4 4 48 66 54 21 64 9 48 2 4 24 12 3 4 2 3 3 1 4 1 4 2 4 4 3 0 3 2 2 4 1 4 1 3 1 1 2 3 0 339.2 2856.5 4614.8 5189.8 7055.2 7078.5 10133.6 11087.4 15345.4 16823.2 29084.8 403443.4 1399248.5 10 11 12 13 16 22 29 35 38 38 40 53 66 6 47 54 60
-1 34 4 3 48 66 75 14 8 4 36 5 16 20 12 1 3 2 3 3 1 2 2 3 1 4 4 4 0 3 2 2 4 3 3 2 4 1 1 1 3 0 608.5 1938.7 3615.8 5254.1 6485.6 8827.7 9872.3 10065.0 13628.6 14665.1 20313.7 29544.1 1471202.4 10 11 11 12 13 14 16 18 20 20 21 27 34 -32 53 66 55
-1 36 4 1 96 27 48 17 22 32 2 32 16 2 16 1 1 4 1 4 1 2 4 1 4 4 1 4 0 1 4 1 4 3 1 4 1 1 4 1 2 0 646.2 2236.6 6053.6 6117.1 7259.9 9768.4 7468.3 13995.5 16547.3 18854.8 36656.3 95517.1 1375009.9 10 10 12 12 15 16 18 24 24 29 31 31 36 -21 57 46 41
1 61 4 4 48 44 104 11 64 4 27 32 5 24 16 2 4 2 2 4 1 4 1 3 4 1 4 4 0 3 3 1 4 1 4 2 1 4 1 1 1 0 650.0 3034.0 5068.6 5018.7 7919.6 7081.4 10643.2 11767.2 13797.5 26269.7 29172.5 349522.5 1206877.2 10 11 14 16 18 22 26 29 32 40 42 52 61 1 45 60 57
-1 55 4 3 96 36 48 20 24 24 16 16 5 8 2 1 3 4 2 4 1 4 3 2 4 1 4 1 0 1 3 1 4 1 2 3 1 4 1 4 4 0 667.6 2637.6 5415.8 6261.4 6154.7 8671.7 7911.6 12768.3 13588.6 22034.2 23032.5 908757.4 2637852.2 10 10 12 12 16 16 19 24 28 31 33 49 55 -20 75 43 36
1 63 4 3 96 16 72 56 80 24 33 3 21 12 16 2 3 4 1 4 2 4 2 3 1 3 3 4 0 1 4 1 3 1 3 2 4 2 2 1 1 0 404.8 1919.0 3801.7 5469.0 7018.4 7778.1 10514.6 10975.4 15677.4 17709.3 24944.5 29046.3 1143366.3 10 10 13 13 16 18 25 27 34 43 53 56 63 6 53 36 57
1 64 4 3 96 31 36 14 8 24 2 40 24 1 16 2 3 4 1 3 1 2 3 1 4 4 1 4 0 1 4 2 4 3 2 4 1 1 4 1 4 0 378.5 2488.1 5609.4 4996.3 8129.0 8134.9 8627.6 13926.5 13182.7 15853.7 270438.3 300957.0 2134697.5 10 10 12 13 19 19 25 29 31 39 51 51 64 2 34 50 62
-1 48 4 3 48 66 20 60 10 10 28 8 14 24 6 1 3 2 3 1 3 1 1 2 4 2 4 2 0 3 2 4 2 4 4 3 1 3 1 3 2 0 458.1 3103.5 5457.8 6384.0 6297.1 8113.5 7883.2 12422.6 12804.4 19844.9 23846.5 509828.2 1253920.2 10 12 12 14 15 16 18 19 28 33 39 48 48 -18 63 49 66
-1 52 4 1 96 62 144 42 24 40 21 6 6 2 9 2 1 4 2 4 3 2 4 3 1 3 1 3 0 1 3 1 2 3 1 2 4 2 4 2 3 0 745.9 1959.9 5488.5 4972.3 7505.5 8548.8 8345.4 11973.4 19534.4 22196.8 62829.2 341292.0 1403009.1 10 10 13 15 16 18 20 26 34 34 38 39 52 -10 54 62 59
-1 53 4 4 48 27 80 6 30 9 24 5 24 6 4 1 4 2 1 4 1 3 1 3 1 4 2 4 0 3 4 1 4 2 4 2 4 1 3 1 3 0 548.4 2518.2 5716.3 5875.8 6686.7 8185.4 9742.4 10548.3 17515.7 18164.0 39058.1 258229.6 1599574.9 10 10 11 11 13 16 20 21 23 27 37 40 53 -4 57 39 52
-1 59 4 4 96 54 40 42 8 36 5 24 6 4 3 1 4 4 3 2 2 2 4 1 4 2 2 3 0 1 2 3 3 3 1 4 1 3 3 2 2 0 439.1 2468.0 4375.2 5511.9 6843.0 9194.6 9504.3 13688.1 13809.5 22673.6 94839.5 468244.2 1604152.4 10 10 10 13 18 19 26 30 36 40 40 41 59 -6 56 52 65
-1 37 4 3 24 72 21 128 18 12 32 7 12 4 4 1 3 1 4 1 4 3 2 4 1 3 1 4 0 4 1 4 1 2 3 1 4 2 4 1 4 0 676.1 2457.7 2725.0 5829.0 6867.2 8119.4 10054.8 9197.7 14372.8 16343.9 31073.5 289409.4 2179787.5 10 11 11 13 17 17 19 19 22 22 24 24 37 -32 69 63 35
1 52 4 4 48 64 40 22 32 16 3 27 21 2 2 1 4 2 4 4 2 4 2 1 3 3 1 2 0 3 1 1 3 1 3 4 2 2 4 3 4 0 376.7 3038.4 3655.3 5754.3 5821.8 7265.3 10456.2 12629.0 11318.9 22746.8 236672.6 846199.3 2506234.9 10 12 12 12 13 13 15 19 22 27 40 41 52 1 51 51 39
-1 52 4 4 96 62 48 14 30 33 8 32 6 18 6 1 4 4 2 4 1 2 3 2 4 1 3 2 0 1 3 1 4 3 2 3 1 4 2 3 1 0 488.3 3224.9 5777.2 5359.8 7637.9 7250.6 9830.8 15529.4 15832.9 24078.6 41202.1 557878.4 1224372.3 10 10 12 12 13 14 14 17 26 29 35 52 52 -8 60 54 59
-1 46 4 4 48 54 36 40 33 18 24 7 24 6 6 2 4 2 3 2 4 3 2 3 1 4 3 3 0 3 2 3 1 2 3 2 4 1 2 2 1 0 586.4 2986.4 4642.7 4997.3 6657.1 7249.4 7796.3 11373.7 16723.6 18484.6 28557.8 476504.4 1159827.5 10 12 12 13 13 15 21 24 28 32 41 41 46 -21 52 67 34
-1 56 4 4 24 64 14 60 13 33 18 8 8 2 4 2 4 1 4 1 3 1 3 2 1 4 1 4 0 4 1 4 2 4 2 3 4 1 4 1 1 0 657.6 3020.6 5184.9 5337.0 7486.9 7629.0 8779.4 12929.9 14722.9 15095.2 143426.5 291304.7 1530520.9 10 12 12 18 22 18 18 27 33 43 56 56 56 -17 41 49 73
1 56 4 4 24 66 10 45 20 33 24 4 8 2 1 1 4 1 3 1 3 2 3 4 1 4 1 1 0 4 2 4 2 3 2 1 4 1 4 4 4 0 288.0 2017.6 3303.1 6551.9 6550.2 7582.8 8889.4 8008.6 16449.4 16556.0 175005.4 734786.7 1809455.6 10 12 12 14 16 18 21 21 32 34 37 50 56 8 46 48 46
1 57 4 1 72 32 42 48 8 21 32 8 18 16 2 2 1 3 2 3 4 1 3 4 2 3 4 1 0 2 3 2 1 4 2 1 3 2 1 4 3 0 417.9 2895.1 5858.2 5853.7 5673.9 9447.6 7923.4 11366.1 15522.8 18865.9 22893.9 868865.6 1598882.3 10 10 11 12 13 18 19 28 32 43 45 47 57 3 49 38 54
-1 39 4 3 72 36 50 10 32 36 9 15 4 8 16 1 3 3 2 2 1 4 3 1 3 1 4 4 0 2 3 3 4 1 2 4 2 4 1 1 1 0 625.8 2994.7 5485.3 5225.3 8063.5 7044.1 8758.8 12617.7 12817.9 21485.6 21794.7 220519.3 1090606.1 10 10 11 12 14 14 21 24 24 30 30 32 39 -21 50 47 60
1 49 4 3 24 48 18 72 28 24 5 32 2 8 6 1 3 1 3 1 4 2 2 1 4 2 2 3 0 4 2 4 1 3 3 4 1 3 3 2 4 0 727.7 2238.3 3079.8 5972.1 6232.9 8789.6 9773.6 11942.2 12917.0 21484.0 170844.5 521666.2 2050171.2 10 11 11 13 13 16 19 20 22 29 30 31 49 4 34 44 45
-1 48 4 3 72 54 60 36 45 9 32 16 8 1 8 2 3 3 3 3 2 3 1 4 2 2 1 4 0 2 2 2 3 2 4 1 3 3 4 1 1 0 336.3 2450.0 2846.2 4623.9 7043.2 6749.2 10106.9 11077.4 14664.2 21600.5 76978.4 87088.4 779108.5 10 11 11 14 15 16 18 22 27 34 40 40 48 -13 59 56 61
-1 57 4 1 96 81 16 28 48 30 8 16 6 12 8 2 1 4 3 1 2 3 3 1 4 1 3 4 0 1 2 4 3 2 2 4 1 4 2 1 2 0 406.5 2504.2 5226.3 5205.0 7502.0 7127.4 8484.0 12329.9 12064.9 25838.3 30135.9 66108.9 1165885.9 10 10 13 14 15 20 27 36 36 38 38 42 57 -6 63 52 26
-1 43 4 3 72 62 54 36 12 42 10 32 3 18 4 1 3 3 2 2 3 1 3 1 4 1 3 1 0 2 3 3 2 4 2 4 1 4 2 4 2 0 537.3 2334.1 4983.3 4983.9 5984.7 9332.2 8532.7 11865.3 13035.7 21716.9 23539.4 853568.5 1658446.4 10 10 13 15 15 18 19 24 28 39 40 43 43 -21 49 64 58
-1 42 4 2 72 44 64 64 12 24 12 32 10 2 12 2 2 3 2 4 4 1 2 1 4 2 2 4 0 2 3 1 1 4 3 4 1 3 3 1 2 0 464.6 2273.0 4922.8 4814.8 7040.0 8158.7 7135.5 13282.2 12029.2 19622.8 32035.4 29074.9 1080061.8 10 10 11 11 11 14 15 18 20 27 36 36 42 -18 60 54 41
1 58 4 3 96 16 72 16 33 26 16 48 4 32 9 1 3 4 1 4 1 3 2 2 4 1 4 3 0 1 4 1 4 2 3 3 1 4 1 2 3 0 356.6 1687.2 4657.3 5524.6 6717.5 8675.8 9484.8 12483.4 12545.5 20831.5 23990.6 347866.7 1682625.9 10 11 13 15 23 23 29 29 31 39 41 51 58 2 56 35 49
-1 41 4 1 96 54 24 26 11 24 3 12 8 5 4 3 1 4 3 2 2 1 4 1 2 4 1 4 0 1 2 3 3 4 1 4 3 1 4 1 3 0 728.7 2157.3 5035.3 5511.5 6499.7 8112.1 7329.2 14802.6 17182.7 19295.8 27998.8 32957.4 1079079.2 10 10 11 12 13 16 20 25 26 28 34 34 41 -20 61 47 34
