#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_2
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_2_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_2 FULL_GREEDY 0.1 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_2_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 41 4 2 48 66 36 36 48 10 8 3 10 4 12 1 2 2 3 3 2 4 1 4 1 2 1 3 0 3 2 2 3 1 4 1 4 3 4 2 2 0 376.4 2523.3 4278.9 5463.6 7916.1 7902.5 10673.8 11424.1 12935.6 19454.5 30283.8 280417.1 1718021.2 10 11 12 12 13 16 20 22 26 28 40 41 41 -23 64 59 45
1 66 4 2 96 16 72 54 64 21 18 14 14 4 6 2 2 4 1 4 3 4 3 3 2 2 4 2 0 1 4 1 2 1 2 2 3 3 1 3 1 0 636.3 2579.5 5417.1 5708.1 6636.4 8700.8 8026.5 11663.3 14701.7 22192.1 23693.9 602786.9 1179068.3 10 10 13 13 14 17 23 27 31 40 40 51 66 5 50 51 61
1 56 4 3 48 54 36 38 48 32 10 16 16 20 2 1 3 2 3 2 2 3 2 1 2 4 4 1 0 3 2 3 3 2 3 4 3 1 1 4 2 0 638.3 2353.0 2897.6 5874.9 6625.3 7955.6 9413.2 10234.2 13654.5 16445.4 20144.5 766948.1 1259002.7 10 12 13 15 19 23 31 33 35 41 43 48 56 4 51 33 52
-1 42 4 2 96 18 48 10 24 5 16 5 8 6 2 2 2 4 1 4 1 3 1 4 1 4 1 1 0 1 4 1 4 2 4 1 4 1 4 4 1 0 663.7 2119.4 5362.6 6284.6 5567.1 7702.6 8913.4 10472.6 16285.9 17405.4 25533.8 923015.8 1375941.3 10 10 13 13 15 15 18 18 25 25 31 33 42 -38 28 80 58
-1 55 4 1 96 32 104 42 72 16 36 1 16 21 12 3 1 4 2 4 3 4 1 3 1 4 3 3 0 1 3 1 2 1 4 2 4 1 2 2 4 0 324.7 2057.3 5222.1 5203.7 7484.5 6925.9 10178.3 12166.3 18422.1 19034.5 22861.9 426188.3 1693809.9 10 10 11 11 14 19 28 32 32 34 45 50 55 -6 61 51 53
-1 47 4 1 96 32 36 26 45 42 20 5 24 1 8 1 1 4 2 2 2 3 3 2 1 4 1 4 0 1 3 3 3 2 2 3 4 1 4 1 2 0 656.5 2844.0 5598.1 5356.2 7574.4 7124.4 9369.5 13348.3 17673.4 18035.4 102053.1 128609.1 1196296.3 10 10 12 16 18 20 22 25 30 32 40 42 47 -13 54 50 60
1 80 4 2 72 54 44 18 11 10 48 7 16 24 2 1 2 3 2 2 3 1 1 4 1 2 4 2 0 2 3 3 2 4 4 1 4 3 1 3 2 0 259.2 2189.1 5246.3 5117.4 5952.1 7965.4 7958.8 10448.9 12583.0 19435.1 21152.1 769051.9 1401123.9 10 10 11 13 13 16 23 26 41 44 47 63 80 14 57 66 48
-1 41 4 3 96 32 57 36 48 14 40 12 16 5 2 4 3 4 2 3 3 3 2 4 2 4 1 2 0 1 3 2 2 2 3 1 3 1 4 3 3 0 388.9 2569.2 5339.6 6285.6 6306.1 8441.6 8668.3 10004.3 16537.2 18215.8 30093.5 396126.2 1281373.7 10 10 11 11 13 14 18 18 27 29 37 37 41 -15 56 30 31
-1 54 4 1 96 58 18 18 36 20 12 24 15 16 6 2 1 4 2 1 3 3 2 2 4 3 4 3 0 1 3 4 2 2 3 3 1 2 1 2 3 0 696.3 2416.0 5116.6 6489.0 6108.1 8429.2 8387.9 12744.5 13388.6 20243.3 24475.1 375355.3 1224174.5 10 11 12 13 13 18 25 26 28 33 40 45 54 -9 58 54 63
-1 58 4 1 48 64 15 72 9 42 6 4 5 32 3 2 1 2 4 1 4 1 3 3 2 1 4 1 0 3 1 4 1 4 2 2 3 4 1 4 3 0 458.6 2013.0 2922.6 6064.8 6403.8 9576.1 8962.4 9705.5 15084.3 24074.5 26669.8 723975.2 1376853.2 10 11 11 14 16 22 22 28 30 41 41 46 58 -8 42 63 66
1 43 4 3 96 54 32 24 28 16 24 16 12 2 6 1 3 4 3 2 4 2 2 4 2 3 1 3 0 1 2 3 1 3 3 1 3 2 4 2 4 0 689.9 2754.5 4742.0 6326.6 6263.1 7786.9 7994.4 9342.6 15323.3 18195.3 307308.2 557137.7 2227724.5 10 10 12 13 13 16 21 25 29 37 41 43 43 6 37 37 34
-1 57 4 4 24 72 20 56 6 72 6 12 21 3 8 1 4 1 4 1 4 1 4 1 2 3 1 4 0 4 1 4 1 4 1 4 3 2 4 1 4 0 646.5 2708.9 3101.6 5583.2 6396.2 8615.4 9028.8 9395.7 15134.5 17136.0 27924.0 30617.8 2379754.8 10 12 12 13 17 19 19 25 26 33 42 42 57 -26 83 52 68
-1 49 4 3 48 72 48 17 48 11 48 16 8 10 4 1 3 2 4 4 1 4 1 4 2 2 2 2 0 3 1 1 4 1 4 1 3 3 3 3 3 0 617.8 2696.7 3436.1 5241.6 7941.8 8196.9 10867.0 11731.4 12399.9 20725.8 28626.9 630729.0 1514483.2 10 11 11 12 15 15 18 20 28 29 38 39 49 -14 54 63 42
-1 37 4 3 24 88 10 40 30 22 56 9 48 3 8 1 3 1 4 1 4 3 2 4 1 4 1 4 0 4 1 4 1 2 3 1 4 1 4 1 2 0 725.7 2319.5 2625.3 5917.3 7083.6 7854.4 9735.9 10342.9 15475.9 13804.5 103018.8 264474.8 1132807.4 10 11 11 13 13 17 19 21 27 31 35 37 37 -21 57 58 47
1 48 4 3 96 48 38 64 18 10 40 18 4 4 9 1 3 4 3 2 4 3 1 4 3 1 1 3 0 1 2 3 1 2 4 1 2 4 4 2 4 0 649.2 2645.8 5045.3 6133.0 5926.2 8695.0 8562.7 9216.2 14185.9 21813.0 177050.4 333504.9 2643683.4 10 10 11 12 14 16 20 22 28 33 37 39 48 1 33 45 47
-1 50 4 3 72 36 16 28 8 32 4 2 24 8 8 2 3 3 2 1 2 1 4 1 1 3 2 4 0 2 3 4 3 4 1 4 4 2 3 1 4 0 239.8 1876.6 4685.3 5449.6 7240.7 8810.8 7494.0 12982.3 15583.2 17305.5 72947.7 417335.3 2105347.1 10 10 11 13 14 15 17 23 33 34 39 43 50 -10 59 60 50
-1 52 4 1 96 54 12 56 22 39 30 24 10 5 16 1 1 4 2 1 4 2 3 3 4 2 1 4 0 1 3 4 1 3 2 2 1 3 4 1 2 0 477.6 2728.8 5907.0 6538.5 5526.9 9023.0 7534.0 11868.8 11435.2 23821.7 36220.7 146066.4 990541.1 10 10 11 13 13 15 19 21 26 34 42 42 52 -14 47 52 66
1 66 4 1 48 54 54 60 54 27 24 32 8 18 8 2 1 2 2 3 3 3 3 4 4 2 3 4 0 3 3 2 2 2 2 1 1 3 2 1 2 0 687.5 2949.5 3619.9 5406.7 7243.3 8012.4 8455.8 12192.5 15475.4 21409.8 29378.6 335735.6 1353510.6 10 11 12 13 19 20 23 25 29 39 41 53 66 3 63 40 52
1 53 4 1 72 54 32 24 8 32 7 12 21 8 3 1 1 3 3 2 4 1 4 1 2 3 4 1 0 2 2 3 1 4 1 4 3 2 1 4 4 0 337.1 1656.4 5041.7 5809.4 7138.9 7942.1 7702.9 13393.2 16345.9 22935.6 25442.9 820296.8 2071521.3 10 10 11 12 12 16 16 27 32 32 34 45 53 3 50 45 50
1 46 4 4 48 36 48 45 14 18 32 10 16 4 6 1 4 2 2 3 3 2 2 4 2 4 1 3 0 3 3 2 2 3 3 1 3 1 4 2 3 0 568.2 2593.9 5219.3 5498.9 5928.3 7493.5 8474.8 9297.0 15679.2 17479.5 214065.4 436996.4 2073507.7 10 11 12 13 13 15 18 20 22 24 29 33 46 2 44 44 43
-1 51 4 2 72 54 32 14 64 9 10 32 16 2 16 1 2 3 3 2 1 4 1 2 4 4 1 4 0 2 2 3 4 1 4 3 1 1 4 1 4 0 698.2 2986.1 3676.6 4848.4 7251.8 7354.6 11064.8 11002.7 12206.1 16583.4 288602.8 368952.2 2941264.7 10 11 11 12 15 16 25 27 29 37 42 44 51 -7 58 56 29
-1 38 4 3 72 88 46 32 6 14 8 40 4 16 16 2 3 3 4 2 2 2 2 1 4 1 4 4 0 2 1 3 3 3 3 4 1 4 1 1 1 0 559.8 2048.3 3634.4 5501.4 7244.8 8197.7 8288.8 12379.5 12528.4 22324.7 19584.8 130628.6 829078.4 10 11 11 12 13 13 13 18 18 27 28 28 38 -25 46 63 51
-1 52 4 3 48 66 16 64 14 28 18 6 8 12 8 1 3 2 3 1 4 1 4 3 2 2 3 4 0 3 2 4 1 4 1 2 3 3 2 1 4 0 368.6 2325.9 4328.9 4246.7 6385.6 8463.9 9228.3 11217.3 15941.6 19935.6 25317.2 237118.0 1984190.2 10 11 12 14 14 22 28 30 32 36 40 40 52 -22 64 37 74
-1 42 4 1 96 108 12 56 16 42 24 24 5 2 16 1 1 4 4 1 4 2 3 4 3 1 1 4 0 1 1 4 1 3 2 1 2 4 4 1 4 0 568.0 2908.3 4617.3 6442.5 5889.3 8713.9 7513.2 10415.2 15157.0 22279.4 233646.9 302608.1 2474425.1 10 10 10 12 12 14 17 21 27 30 32 35 42 -12 54 37 50
0 47 4 4 24 72 28 12 44 16 4 24 28 6 16 2 4 1 4 2 1 4 4 1 4 4 1 4 0 4 1 3 4 1 1 4 1 1 4 1 3 0 338.0 2175.5 3749.0 4881.9 7194.0 7858.5 9488.4 11536.7 9169.7 17165.3 142326.4 357215.9 1734645.0 10 12 12 13 14 16 20 23 25 29 32 34 47 0 47 47 37
-1 52 4 2 96 104 144 84 24 40 18 16 24 4 2 2 2 4 4 4 3 2 4 2 4 3 2 2 0 1 1 1 2 3 1 3 1 2 3 3 4 0 616.2 2084.7 3729.9 5349.9 7163.6 7979.7 7678.5 13138.6 13671.2 16098.0 226509.7 727863.1 1976317.4 10 11 13 15 12 16 20 21 21 30 34 36 52 -12 64 41 58
1 62 4 1 72 44 72 12 30 11 33 3 6 6 6 1 1 3 2 4 1 3 1 3 1 3 3 3 0 2 3 1 4 2 4 2 4 2 2 2 3 0 509.1 2476.5 5486.1 4891.8 6733.5 8358.4 8756.0 10987.9 17347.2 22922.8 29776.2 678059.0 1985194.9 10 10 12 16 17 17 22 24 33 33 39 43 62 14 48 42 39
-1 34 4 1 96 16 40 8 44 9 16 4 24 4 4 2 1 4 1 4 1 4 1 4 1 4 2 4 0 1 4 1 4 1 4 1 4 1 3 1 4 0 646.6 2992.5 5761.7 5055.6 7535.2 7073.5 10595.0 11556.7 16161.5 15218.3 26951.6 38757.6 1703524.4 10 10 12 12 13 13 21 23 25 25 26 26 34 -30 39 64 54
-1 32 4 1 96 18 80 40 16 3 8 9 12 16 4 1 1 4 1 4 2 4 1 4 1 3 4 2 0 1 4 1 3 1 4 1 4 2 1 3 2 0 397.7 2534.2 5335.6 5466.3 6167.3 8528.4 8856.2 10486.8 14885.7 17109.5 20485.9 476626.6 1329153.7 10 10 12 12 14 14 20 20 23 24 28 32 32 -32 54 64 52
-1 34 4 2 96 78 64 63 38 4 18 16 20 10 6 1 2 4 3 4 3 2 1 3 2 4 2 3 0 1 2 1 2 3 4 2 3 1 3 2 1 0 653.5 1993.1 5315.6 5256.6 7007.3 7809.7 9449.6 12343.6 15113.3 14199.4 62118.8 527864.1 1457187.3 10 10 10 10 13 18 19 21 22 24 32 34 34 -27 60 61 55
-1 44 4 4 24 29 64 26 32 32 4 16 12 1 4 1 4 1 1 4 2 2 4 1 2 4 1 4 0 4 4 1 3 3 1 4 3 1 4 1 1 0 639.1 3075.6 5798.2 5561.9 7714.8 7247.0 8567.5 12799.1 16549.8 17007.2 118479.6 116096.7 973188.0 10 12 13 13 15 15 24 28 33 35 41 44 44 -14 53 52 58
-1 64 4 1 96 22 25 10 40 4 18 8 12 4 6 2 1 4 1 1 1 4 1 3 1 3 2 3 0 1 4 4 4 1 4 2 4 2 3 2 4 0 787.5 2403.1 5453.9 6317.0 6548.3 8124.1 8722.0 11247.8 17497.3 20927.9 32919.2 462466.2 1639509.2 10 10 14 19 21 21 27 33 43 43 44 44 64 -7 62 43 71
-1 58 4 4 48 66 32 40 6 32 8 8 3 16 8 1 4 2 3 2 2 1 4 1 1 3 4 4 0 3 2 3 3 4 1 4 4 2 1 1 4 0 419.2 3142.0 5059.5 3967.5 7324.6 8615.9 7818.9 13165.8 16856.2 20190.7 24203.3 377043.5 2473464.3 10 11 14 16 19 20 20 23 29 32 36 40 58 -3 29 47 61
-1 47 4 4 72 64 19 20 64 36 8 16 15 6 8 1 4 3 4 1 2 4 3 1 4 3 2 4 0 2 1 4 3 1 2 4 1 2 3 1 2 0 346.5 1879.1 2993.4 6144.2 6303.0 7492.4 9518.9 11068.1 13076.4 16675.3 28287.0 219308.2 1212036.7 10 10 10 12 13 13 18 26 26 33 40 40 47 -27 74 42 59
-1 71 4 1 72 22 22 28 12 12 16 1 24 6 4 2 1 3 1 1 2 3 1 4 1 4 1 1 0 2 4 4 3 2 4 1 4 1 4 4 3 0 597.7 2846.6 5502.7 6372.0 6353.7 8424.5 8625.6 11215.8 15998.7 16620.8 29578.3 745462.8 1714396.5 10 10 12 13 14 15 22 28 37 37 42 51 71 -3 56 74 66
-1 61 4 1 96 18 80 48 10 44 16 20 18 3 8 1 1 4 1 4 3 1 4 2 4 3 1 4 0 1 4 1 2 4 1 3 1 2 4 1 4 0 487.9 1887.6 5532.1 5475.5 5985.2 8974.7 8209.4 11303.7 11703.6 18008.3 25914.7 50099.0 2211947.5 10 10 12 12 15 23 24 26 26 34 44 44 61 -14 75 38 46
-1 49 4 3 72 104 32 36 16 56 7 21 4 9 6 2 3 3 4 1 2 2 4 1 3 1 3 2 0 2 1 4 3 3 1 4 2 4 2 3 1 0 368.0 2068.0 3858.8 5532.6 6786.0 8207.5 6407.7 12327.8 13137.2 22518.4 34947.4 708111.0 1560806.0 10 12 16 22 22 24 30 32 35 36 39 42 49 -6 55 43 35
-1 46 4 4 96 16 72 54 69 42 24 15 5 6 3 1 4 4 1 4 3 3 3 3 3 1 3 1 0 1 4 1 2 2 2 2 2 4 2 4 1 0 288.7 2234.9 4018.7 4859.5 6324.7 7987.7 9389.2 10855.6 15121.6 22775.9 27787.5 793398.4 1478796.7 10 10 13 13 16 19 26 34 36 41 43 46 46 -25 71 50 46
-1 42 4 2 72 64 42 42 64 2 18 30 6 20 8 1 2 3 4 3 2 4 1 3 3 3 4 4 0 2 1 2 3 1 4 2 2 2 1 1 2 0 258.5 1468.2 2808.5 5137.2 7015.4 7352.0 9373.4 11110.9 11929.8 17016.4 20446.8 117689.5 1381645.4 10 10 10 12 6 10 12 12 16 22 31 42 42 -18 47 39 60
1 67 4 4 24 72 18 72 30 64 3 21 32 12 4 1 4 1 4 1 4 2 4 1 3 4 3 4 0 4 1 4 1 3 1 4 2 1 2 1 3 0 716.4 2315.7 3198.5 5753.3 6346.1 8286.7 6688.3 13490.8 11646.1 16596.2 21275.1 304354.1 1366295.8 10 12 13 19 21 22 24 30 45 51 57 60 67 18 49 49 45
1 54 4 1 96 36 48 10 48 18 24 4 24 10 12 2 1 4 2 3 1 4 2 3 1 4 2 3 0 1 3 2 4 1 3 2 4 1 3 2 3 0 409.5 2315.2 5882.4 5995.3 6419.6 7506.8 9191.0 11814.3 17736.9 16667.3 30006.6 395990.7 2018010.1 10 11 12 13 14 20 23 25 28 32 41 49 54 5 47 48 49
-1 46 4 4 24 112 45 30 72 10 22 11 4 4 12 4 4 1 4 3 1 4 2 2 1 1 4 4 0 4 1 2 4 1 3 3 4 4 1 1 2 0 506.8 2578.8 3101.2 5321.7 8225.4 8254.3 10776.3 12662.0 16043.1 23139.2 21509.5 100879.9 1104425.5 10 12 12 18 19 27 28 29 30 33 33 38 46 -2 34 48 46
1 65 4 4 72 42 30 63 28 3 32 4 24 9 9 2 4 3 2 2 3 2 1 4 2 4 3 3 0 2 3 3 2 3 4 1 3 1 2 2 2 0 588.3 3001.0 5431.5 5589.6 7057.2 7390.5 11294.8 11917.3 15505.6 17306.2 31353.0 433934.3 1292970.7 10 11 11 12 14 16 21 24 33 36 42 51 65 6 41 59 41
-1 62 4 1 72 48 38 18 45 10 30 12 9 18 8 1 1 3 3 2 1 3 1 3 2 3 3 2 0 2 2 3 4 2 4 2 3 2 2 3 2 0 317.4 1289.6 4098.4 6125.0 6795.7 8450.5 9438.5 8568.9 15872.8 17892.3 26649.2 607616.6 1532807.4 10 10 10 13 19 25 27 33 42 44 50 62 62 -9 60 44 71
1 49 4 2 48 81 44 63 80 10 36 12 32 4 4 2 2 2 3 2 3 4 1 3 2 4 1 4 0 3 2 3 2 1 4 2 3 1 4 1 2 0 739.3 2596.2 4235.9 6305.5 6536.0 6766.4 10912.2 12336.6 15797.7 16713.2 252102.8 324299.2 1032095.2 10 11 12 14 15 17 20 20 27 31 38 38 49 1 34 44 48
-1 60 4 2 72 88 30 88 10 24 48 10 32 8 9 2 2 3 4 2 4 2 2 4 2 4 2 3 0 2 1 3 1 3 3 1 3 1 3 2 2 0 529.7 2041.0 2428.8 6328.7 6830.6 9082.7 9206.5 7472.8 15327.1 17942.7 29619.2 335921.8 1263218.2 10 10 11 13 13 17 21 24 30 32 41 52 60 -12 35 72 58
-1 39 4 2 48 63 46 57 60 8 32 16 16 6 4 2 2 2 3 2 3 3 1 4 2 4 3 4 0 3 2 3 2 2 4 1 3 1 2 1 3 0 656.1 1258.8 2638.2 5694.8 6442.6 7028.2 10404.4 10363.7 11928.8 15271.3 23577.3 35924.2 1155336.2 10 11 12 13 15 18 20 22 25 27 34 34 39 -28 31 58 67
-1 42 4 3 72 58 48 46 16 14 16 9 4 4 4 2 3 3 2 3 2 4 2 4 1 2 1 4 0 2 3 2 3 1 3 1 4 3 4 1 4 0 367.8 1755.1 4866.0 5628.8 7545.2 7417.1 9909.5 10748.9 14315.2 19234.5 40468.3 266994.4 1713051.5 10 11 14 14 15 15 18 21 23 25 35 35 42 -7 49 45 49
-1 46 4 2 48 63 14 80 66 36 5 8 8 6 3 3 2 2 3 1 4 3 3 1 4 4 1 3 0 3 2 4 1 2 2 4 1 1 4 2 2 0 479.7 2048.9 4365.8 5028.0 6414.3 8123.3 10306.3 13036.2 13499.6 17731.3 182385.1 478624.8 1060918.9 10 11 12 16 18 19 22 24 26 33 39 39 46 -7 50 53 49
-1 36 4 2 48 52 30 14 3 27 36 8 2 8 12 2 2 2 2 3 1 3 3 3 2 1 4 4 0 3 3 2 4 2 2 2 3 4 1 1 2 0 687.5 2644.0 4974.6 6405.9 6015.4 8692.9 8336.1 11425.8 13935.4 21097.3 21523.6 32322.7 1216625.7 10 10 11 11 13 13 15 18 19 23 25 29 36 -34 51 34 70
1 57 4 1 96 32 40 30 30 36 21 10 15 15 6 2 1 4 2 2 3 2 3 3 2 3 3 2 0 1 3 3 2 3 2 2 3 2 2 3 1 0 259.9 1898.7 5503.2 5133.1 6672.8 8275.5 7723.9 11745.5 13458.8 17543.7 24307.5 482213.7 1524660.5 10 10 11 14 14 18 20 27 37 42 49 52 57 4 53 53 52
-1 44 4 2 72 64 30 16 26 27 16 36 3 9 1 2 2 3 4 2 2 2 3 2 3 1 3 1 0 2 1 3 3 3 2 3 2 4 2 4 1 0 327.9 2035.3 2875.6 5249.7 7024.0 8664.3 8936.0 11863.0 13261.3 21112.7 26394.8 1015594.1 1458114.7 10 10 10 11 13 18 22 25 28 32 34 37 44 -7 51 34 48
-1 51 4 3 24 144 18 54 15 56 16 6 4 18 3 2 3 1 4 1 3 1 4 2 2 1 3 1 0 4 1 4 2 4 1 3 3 4 2 4 1 0 639.4 2901.9 3246.9 5265.3 6979.5 8156.4 7173.9 12148.9 15644.3 23247.6 26629.4 807379.3 1322044.9 10 11 13 14 14 19 19 28 33 34 34 46 51 -12 63 46 29
-1 47 4 3 96 16 76 8 4 112 12 56 18 16 4 2 3 4 1 4 1 4 4 2 4 3 4 2 0 1 4 1 4 1 1 3 1 2 1 3 2 0 638.7 2918.7 5703.1 5623.2 6265.9 7862.8 7459.6 12146.7 13707.7 21424.5 24399.0 517002.5 1200181.6 10 10 12 12 18 18 18 25 25 33 33 43 47 -9 47 56 56
-1 62 4 3 72 63 51 24 30 30 32 3 10 16 8 2 3 3 3 3 2 2 3 4 1 2 4 4 0 2 2 2 3 3 2 1 4 3 1 1 3 0 657.8 2367.8 5396.5 5529.1 6386.1 8473.2 8427.0 10404.7 17422.5 22594.7 34278.8 168965.7 1354114.1 10 11 12 15 16 17 19 25 29 37 39 46 62 -8 70 52 37
1 64 4 2 48 66 22 48 8 30 48 12 12 1 3 4 2 2 3 1 3 1 3 4 3 3 1 3 0 3 2 4 2 4 2 1 2 2 4 2 3 0 775.1 3287.7 5395.7 5527.4 6926.0 7046.9 8979.5 10977.9 15098.4 17483.8 249809.2 451557.7 1239318.9 10 11 12 14 15 19 24 28 43 48 60 60 64 2 47 58 62
1 51 4 2 72 44 60 28 36 8 40 8 4 8 2 2 2 3 2 3 2 3 1 4 1 2 4 2 0 2 3 2 3 2 4 1 4 3 1 3 3 0 706.5 2629.3 4803.4 4838.6 6675.0 8728.0 9882.4 9843.6 16521.4 36883.8 28879.8 804674.3 1760514.0 10 11 12 14 15 16 21 23 28 33 33 38 51 2 49 43 46
1 57 4 2 72 16 54 17 64 3 8 20 16 16 4 1 2 3 1 3 1 4 1 4 2 2 4 2 0 2 4 2 4 1 4 1 3 3 1 3 4 0 358.8 2065.9 4360.8 5459.8 7744.1 7374.7 10002.4 11328.7 14649.8 19635.5 22065.8 480488.8 1904298.0 10 11 12 14 15 15 18 18 25 32 41 49 57 6 36 40 51
1 59 4 4 24 72 40 24 64 39 8 32 3 8 4 1 4 1 4 4 2 4 3 1 4 1 4 2 0 4 1 1 3 1 2 4 1 4 1 3 1 0 429.6 2715.4 2889.6 5153.9 6529.2 7493.1 9659.0 11281.5 11273.8 24989.1 24879.4 495861.6 859226.2 10 12 12 12 16 16 21 30 30 32 34 43 59 6 34 46 53
-1 52 4 4 48 54 32 72 26 18 24 3 6 16 2 1 4 2 3 2 4 2 3 4 1 3 4 1 0 3 2 3 1 3 2 1 4 2 1 4 3 0 569.9 3331.9 5660.9 5814.4 7156.5 6547.8 8778.1 11415.9 17984.1 19413.5 22443.4 772553.6 2142317.0 10 11 12 13 13 17 20 24 29 31 37 43 52 -11 63 36 39
1 56 4 3 96 81 18 104 30 22 32 27 16 6 3 1 3 4 3 1 4 3 2 4 3 4 2 3 0 1 2 4 1 2 3 1 2 1 3 2 2 0 399.7 2047.6 4298.1 5446.2 6519.1 7492.7 10994.5 11868.3 14204.7 17826.6 173318.4 661127.8 1629450.9 10 11 12 15 15 19 26 32 36 39 51 51 56 3 37 40 53
-1 31 4 4 48 88 30 24 12 4 36 24 18 2 4 2 4 2 4 2 4 3 1 4 3 3 1 4 0 3 1 3 1 2 4 1 2 2 4 1 1 0 559.9 3056.3 4419.9 4465.9 7797.5 8387.0 9704.6 11624.7 13509.5 17079.7 42955.4 125717.3 1399742.9 10 11 12 13 13 15 17 18 20 20 29 29 31 -23 54 51 42
1 53 4 4 24 64 90 24 36 36 32 18 15 3 8 1 4 1 4 3 2 3 3 4 2 3 1 4 0 4 1 2 3 2 2 1 3 2 4 1 4 0 577.2 2596.6 4355.0 5025.6 7745.2 7604.0 10175.6 10676.1 15356.6 20393.8 270977.2 280106.8 2225122.5 10 11 11 11 12 13 16 20 25 28 41 43 53 4 43 49 34
-1 45 4 2 96 32 42 10 24 26 21 6 16 1 8 2 2 4 2 3 1 3 2 3 1 4 1 4 0 1 3 2 4 2 3 2 4 1 4 1 2 0 415.9 2096.2 5029.2 5650.4 8328.6 7567.8 7833.4 11391.7 16863.7 17299.6 280667.3 310803.1 1153776.3 10 10 11 12 16 16 18 18 20 22 34 36 45 -23 44 49 68
1 55 4 2 96 31 72 21 80 32 9 3 7 4 15 3 2 4 1 4 1 4 4 1 3 1 4 3 0 1 4 1 4 1 1 4 2 4 1 2 1 0 636.7 1467.7 5622.6 3871.9 8463.2 8094.1 7294.9 13295.3 15193.3 25532.0 20465.5 261994.7 826952.8 10 10 13 13 22 22 28 29 29 39 39 46 55 1 48 54 33
-1 25 4 4 96 16 72 10 18 4 27 12 3 18 8 1 4 4 1 4 1 3 1 3 2 1 3 4 0 1 4 1 4 2 4 2 3 4 2 1 2 0 278.8 1608.0 5675.3 4950.4 7795.8 7516.5 7690.0 11519.5 15347.1 18992.3 23914.9 309527.9 1343289.3 10 10 11 11 13 13 19 20 20 23 23 25 25 -47 43 72 57
1 71 4 1 96 32 52 33 16 18 24 32 3 1 24 2 1 4 2 2 1 1 2 3 4 3 1 4 0 1 3 3 4 4 3 2 1 2 4 1 2 0 389.7 1516.4 5492.7 5529.8 6941.7 7941.7 6886.8 11723.9 13018.3 20936.1 151069.2 198029.7 1414436.0 10 10 12 16 19 22 24 29 36 40 54 60 71 18 33 51 53
-1 48 4 1 48 48 44 18 56 24 12 6 24 2 2 1 1 2 3 2 2 4 2 3 1 4 1 1 0 3 2 3 3 1 3 2 4 1 4 4 1 0 537.4 2129.6 3759.0 4589.7 6097.9 8268.3 11372.8 12337.4 17136.9 15905.8 75009.4 1061434.0 1519140.9 10 11 11 12 13 17 24 26 35 37 45 48 48 -16 51 64 52
1 59 4 4 48 66 76 28 56 27 20 24 24 8 8 1 4 2 3 4 2 4 3 2 3 4 2 4 0 3 2 1 3 1 2 3 2 1 3 1 4 0 377.5 2609.7 4864.2 4335.7 7117.7 7552.3 8026.7 13042.2 15477.9 18172.2 37337.6 367127.0 2372640.1 10 11 11 13 15 17 19 24 28 31 40 43 59 11 38 48 42
-1 34 4 4 72 62 63 22 80 4 4 24 16 6 3 2 4 3 2 3 1 4 1 2 4 2 2 1 0 2 3 2 4 1 4 3 1 3 3 4 1 0 365.9 2443.7 5272.7 5177.4 7449.4 6739.6 9528.1 12236.1 13251.7 17803.4 24014.6 714633.6 1387159.7 10 10 11 14 8 12 16 17 17 25 25 29 34 -32 52 50 66
1 60 4 2 72 66 20 32 30 24 9 28 20 4 6 1 2 3 3 2 4 2 3 1 4 4 1 3 0 2 2 3 1 3 2 4 1 1 4 2 1 0 409.3 2150.6 4606.4 5461.4 6409.7 7550.1 7345.7 11821.9 12518.7 17085.4 212814.9 451221.9 1134898.2 10 10 11 12 12 16 20 23 25 29 45 51 60 1 40 59 46
1 72 4 4 24 54 25 42 48 22 4 9 8 12 4 1 4 1 3 1 3 4 2 1 3 2 4 2 0 4 2 4 2 1 3 4 2 3 1 3 3 0 619.0 2882.4 4997.5 5375.5 7025.3 7042.3 8422.7 12433.7 12974.1 18803.1 22709.8 484354.5 1720271.0 10 13 13 15 19 23 37 44 44 47 52 54 72 10 56 62 56
1 54 4 2 72 48 51 80 72 15 24 32 24 3 8 1 2 3 3 3 4 3 3 2 4 4 1 4 0 2 2 2 1 2 2 3 1 1 4 1 4 0 428.6 2565.5 5126.2 4888.0 6607.2 7514.3 7658.1 12586.6 12760.8 16123.0 32346.3 122847.9 1570754.3 10 11 11 14 18 22 24 33 33 44 46 48 54 1 49 42 53
