#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_3
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_3_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_3 FULL_GREEDY 0.5 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_3_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 27 4 4 96 72 80 112 40 22 48 32 24 4 2 2 4 4 4 4 4 4 2 4 4 3 4 2 0 1 1 1 1 1 3 1 1 2 1 3 2 0 9.8 27.2 26.2 35.8 50.8 98.2 300.9 427.9 757.3 2807.5 6735.3 962434.4 1948794.4 10 10 10 13 15 15 17 17 18 24 24 27 27 -48 49 57 75
-1 11 4 4 72 72 112 100 104 36 12 56 24 12 4 1 4 3 4 4 4 4 3 3 4 3 3 4 0 2 1 1 1 1 2 2 1 2 2 1 1 0 13.9 25.8 30.8 39.3 53.9 96.6 211.7 319.8 523.5 1555.9 5890.8 356392.9 1406948.0 10 10 10 10 15 16 16 16 17 9 11 11 11 -49 43 60 57
-1 36 4 2 48 64 93 120 60 3 54 72 18 4 4 3 2 2 4 3 4 4 3 2 4 2 2 4 0 3 1 2 1 1 2 3 1 3 3 1 1 0 11.8 22.5 23.7 39.6 43.7 64.2 160.6 275.2 473.9 1843.9 76441.7 467319.2 1288336.2 10 10 10 13 15 15 15 21 23 26 35 35 36 -30 66 52 63
-1 45 4 3 24 81 72 96 56 33 24 10 21 24 2 1 3 1 3 4 4 4 3 2 1 3 4 1 0 4 2 1 1 1 2 3 4 2 1 4 2 0 13.6 22.6 34.5 48.0 48.6 91.7 170.6 398.7 803.2 1505.6 3546.7 1065453.2 1862585.4 10 11 11 11 11 11 14 15 20 26 28 30 45 -13 56 58 41
-1 28 4 4 24 63 72 16 24 32 24 14 14 8 1 1 4 1 3 4 4 3 4 4 2 2 4 1 0 4 2 1 1 2 1 1 3 3 1 4 4 0 11.7 19.3 27.1 46.7 65.6 99.3 126.7 230.2 874.6 2934.6 4560.9 1170065.6 2884890.3 10 12 12 12 12 14 14 14 18 20 20 28 28 -44 35 72 72
1 57 4 2 72 72 80 102 104 152 56 57 21 8 4 2 2 3 4 4 3 4 4 4 3 3 4 2 0 2 1 1 2 1 1 1 2 2 1 3 1 0 15.5 23.5 31.0 41.1 57.4 84.7 124.4 244.1 666.9 1614.2 6463.9 1028591.9 1660014.2 10 10 10 10 14 16 18 19 20 29 29 52 57 1 56 55 33
-1 21 4 4 24 104 96 48 42 30 22 21 18 4 3 1 4 1 4 4 4 3 3 2 3 3 4 3 0 4 1 1 1 2 2 3 2 2 1 2 4 0 15.3 23.8 24.9 43.2 57.0 125.5 164.4 548.2 1042.8 2245.2 6243.5 549677.4 2950127.7 10 13 13 13 13 14 16 21 21 21 21 21 21 -55 76 51 55
1 69 4 3 48 72 64 30 51 27 48 27 32 27 24 2 3 2 4 4 2 3 3 4 3 4 3 4 0 3 1 1 3 2 2 1 2 1 2 1 2 0 13.3 27.3 29.8 44.0 77.5 155.4 275.7 495.4 937.0 3182.6 29747.2 343649.6 1619444.0 10 11 11 13 14 15 19 25 33 33 43 58 69 12 47 49 57
-1 31 4 1 72 72 42 32 72 54 24 32 8 4 6 1 1 3 4 3 2 4 3 2 4 4 4 1 0 2 1 2 3 1 2 3 1 1 1 4 2 0 15.0 27.2 25.9 48.4 93.6 117.6 173.2 452.7 540.4 1157.9 4244.4 823411.3 1620153.0 10 10 10 11 13 15 15 20 22 26 26 31 31 -38 63 50 69
-1 37 4 3 24 108 88 48 57 11 64 18 36 2 6 1 3 1 4 4 4 3 1 4 3 3 1 2 0 4 1 1 1 2 4 1 2 2 4 3 3 0 12.9 22.0 31.0 39.1 58.5 90.6 225.8 275.9 625.9 1495.6 51401.8 571350.0 2344516.6 10 11 12 12 12 12 14 14 19 22 25 31 37 -31 55 55 68
-1 25 4 3 96 48 32 80 36 21 12 27 12 4 3 1 3 4 3 4 4 3 3 3 3 3 4 3 0 1 2 1 1 2 2 2 2 2 1 2 1 0 17.5 27.8 29.0 51.8 67.8 96.6 153.2 240.7 651.4 1761.0 5333.0 588290.1 1239258.9 10 10 10 10 10 10 10 10 20 22 25 25 25 -49 51 74 70
-1 21 4 1 96 84 104 100 4 81 10 44 12 6 6 1 1 4 4 4 4 4 3 2 2 3 3 3 0 1 1 1 1 1 2 3 3 2 2 2 4 0 13.3 22.3 23.7 41.8 79.9 125.1 205.0 467.1 965.3 2982.8 39479.9 531137.8 2863043.6 10 10 10 10 14 14 17 21 22 26 26 19 21 -38 50 59 56
-1 32 4 4 72 64 66 92 75 24 24 20 16 3 8 2 4 3 4 3 4 3 2 3 4 2 3 4 0 2 1 2 1 2 3 2 1 3 2 1 2 0 15.0 23.2 25.5 41.1 63.6 112.8 237.6 337.2 668.2 3269.5 119249.3 541363.1 1623905.1 10 10 10 13 18 20 24 26 29 32 32 32 32 -25 46 47 57
-1 30 4 1 72 112 81 40 60 16 27 16 4 16 3 3 1 3 4 3 4 3 1 3 2 4 2 3 0 2 1 2 1 2 4 2 3 1 3 2 3 0 16.0 24.3 31.5 55.6 74.7 137.8 279.6 471.5 898.8 1325.9 7237.1 505371.5 1380940.8 10 10 10 10 10 11 14 15 20 20 25 26 30 -34 39 41 64
1 62 4 1 96 88 88 34 32 30 48 40 6 9 6 1 1 4 4 4 2 4 3 4 4 3 3 3 0 1 1 1 3 1 2 1 1 2 2 2 3 0 19.5 27.2 27.2 52.4 121.7 154.3 244.4 295.1 562.2 2810.7 17269.3 695785.8 2373921.2 10 11 13 15 19 19 24 28 30 33 42 45 62 7 55 41 48
-1 33 4 1 72 72 90 84 128 21 48 4 6 6 4 1 1 3 4 3 4 4 3 4 2 1 3 2 0 2 1 2 1 1 2 1 3 4 2 3 1 0 13.8 24.6 30.6 47.4 59.9 81.6 143.0 231.6 541.5 2515.7 5743.0 662160.3 1401183.8 10 10 10 10 10 10 10 11 14 20 20 28 33 -30 63 44 60
1 72 4 3 72 84 68 88 40 51 14 33 24 10 9 2 3 3 4 4 4 4 3 2 3 4 2 3 0 2 1 1 1 1 2 3 2 1 3 2 1 0 13.2 22.3 26.4 50.7 67.7 81.6 201.9 459.7 813.2 1220.0 8651.9 531393.3 1452813.3 10 11 12 16 20 20 28 38 38 46 60 67 72 9 63 55 34
-1 32 4 2 96 88 120 80 56 32 24 33 16 24 2 1 2 4 4 4 4 4 2 3 3 4 4 1 0 1 1 1 1 1 3 2 2 1 1 4 1 0 15.9 25.1 25.1 43.0 67.3 91.0 213.9 308.3 547.9 1576.1 4940.0 1131147.4 1415348.0 10 10 12 14 14 14 19 21 22 24 24 26 32 -35 44 67 48
1 65 4 4 72 72 76 72 104 48 24 40 18 8 6 1 4 3 4 4 4 4 4 3 4 3 2 3 0 2 1 1 1 1 1 2 1 2 3 2 3 0 16.8 25.1 25.5 40.6 68.9 101.8 141.7 347.3 547.3 1712.8 45709.7 558811.9 2267425.1 10 11 11 12 12 12 14 20 22 24 37 52 65 1 63 64 47
-1 60 4 1 96 72 48 44 50 16 32 7 12 10 6 2 1 4 4 4 2 2 1 4 1 3 2 2 0 1 1 1 3 3 4 1 4 2 3 3 3 0 15.9 27.6 30.4 54.7 79.8 148.5 349.1 452.9 1767.6 2601.9 188554.9 639502.3 1381635.5 10 10 10 11 11 16 24 24 33 39 42 52 60 -8 51 68 28
1 52 4 3 72 64 75 20 60 40 39 48 24 18 4 1 3 3 4 3 2 3 4 3 4 3 3 4 0 2 1 2 3 2 1 2 1 2 2 1 3 0 14.0 25.9 34.7 59.5 119.9 169.1 229.1 543.7 965.1 1739.9 8280.9 558214.1 1846746.4 10 11 11 13 14 15 18 24 26 28 34 42 52 10 42 35 38
-1 39 4 2 48 64 40 14 48 42 4 9 16 6 1 2 2 2 4 4 2 4 3 2 1 2 3 1 0 3 1 1 3 1 2 3 4 3 2 4 2 0 17.0 29.7 35.8 62.0 127.1 149.4 246.8 554.3 1205.6 3013.4 10833.3 957081.2 1323470.9 10 11 11 11 13 13 15 17 22 26 28 32 39 -21 36 54 60
-1 62 4 1 96 64 72 60 72 26 36 32 24 6 8 2 1 4 4 4 3 3 2 3 4 3 2 2 0 1 1 1 2 2 3 2 1 2 3 3 1 0 13.9 25.7 33.6 54.5 65.7 101.8 223.5 317.9 435.3 1762.0 16398.7 663775.7 1710442.8 10 11 11 11 11 15 19 19 21 30 40 53 62 -1 63 54 55
-1 56 4 3 96 124 160 32 56 16 28 44 5 32 4 2 3 4 4 4 4 4 2 2 4 1 4 1 0 1 1 1 1 1 3 3 1 4 1 4 1 0 16.0 24.4 25.1 44.7 73.9 96.8 231.7 362.5 560.3 3206.7 3085.9 1055895.8 1724215.9 10 10 11 11 11 13 18 18 23 30 37 47 56 -7 63 35 46
1 59 4 3 72 72 66 72 112 48 21 20 4 16 8 1 3 3 4 3 3 4 2 3 2 2 4 4 0 2 1 2 2 1 3 2 3 3 1 1 2 0 15.7 23.0 25.1 41.5 80.6 99.1 249.1 361.3 1509.2 4107.1 11631.6 582321.2 1404795.4 10 10 10 13 15 17 23 24 32 33 35 37 59 1 49 58 48
-1 56 4 2 96 160 120 112 80 10 76 21 4 16 3 1 2 4 4 4 4 4 1 4 3 1 4 3 0 1 1 1 1 1 4 1 2 4 1 2 1 0 13.4 25.2 23.3 34.9 67.1 80.7 220.8 219.5 981.8 8350.7 12744.9 655618.5 1487405.1 10 10 10 10 16 16 18 26 36 48 56 56 56 -6 51 62 43
-1 9 4 4 48 64 64 16 56 48 18 20 4 1 4 1 4 2 4 4 2 4 3 2 4 1 1 4 0 3 1 1 3 1 2 3 1 4 4 1 1 0 15.0 25.6 29.9 51.2 115.5 107.2 180.0 483.2 593.9 3521.3 299096.5 330846.6 1620268.6 10 10 10 10 10 10 10 12 7 9 9 9 9 -54 63 55 44
-1 30 4 4 96 81 56 88 80 72 40 12 18 6 12 1 4 4 3 4 4 4 4 4 2 2 3 3 0 1 2 1 1 1 1 1 3 3 2 2 2 0 13.6 26.5 40.8 43.2 48.8 81.9 138.3 236.3 867.7 1761.7 5182.3 429469.3 1906409.5 10 10 13 13 13 15 15 15 20 27 29 30 30 -52 82 57 49
-1 20 4 1 96 144 124 40 24 36 32 32 1 12 6 1 1 4 4 4 4 4 3 4 4 1 3 3 0 1 1 1 1 1 2 1 1 4 2 2 1 0 17.8 19.9 21.4 36.3 57.1 81.9 155.2 258.4 553.9 5958.7 76931.7 562375.5 1325905.1 10 10 10 10 10 10 13 16 16 16 18 18 20 -40 52 51 60
-1 21 4 3 72 72 112 84 16 32 48 22 24 2 4 1 3 3 4 4 4 4 4 4 2 4 2 4 0 2 1 1 1 1 1 1 3 1 3 1 2 0 15.2 23.2 27.1 33.4 63.8 107.5 173.9 239.4 855.5 1629.3 104535.8 429861.1 1444436.2 10 11 11 11 11 13 15 17 19 19 21 21 21 -41 55 62 60
-1 53 4 1 96 54 48 19 42 64 33 16 21 5 16 2 1 4 3 4 1 3 4 3 2 3 1 4 0 1 2 1 4 2 1 2 3 2 4 1 2 0 15.6 22.8 37.5 45.4 88.8 118.4 147.0 409.9 876.6 2003.8 14276.2 123867.9 1625562.0 10 10 11 11 14 14 14 18 24 32 42 42 53 -15 30 47 68
-1 24 4 2 72 72 72 24 1 54 4 56 24 26 15 2 2 3 4 4 2 1 3 4 4 2 2 3 0 2 1 1 3 4 2 1 1 3 3 2 4 0 12.0 24.7 24.8 45.0 67.8 144.5 191.5 304.6 508.9 1245.0 3914.1 307876.1 2061932.0 10 11 11 11 12 12 13 13 15 18 21 22 24 -35 49 59 59
-1 29 4 4 96 112 104 72 88 6 20 48 36 24 4 1 4 4 4 4 4 4 1 2 4 3 4 1 0 1 1 1 1 1 4 3 1 2 1 4 1 0 15.9 26.9 27.0 30.0 40.3 80.7 193.6 314.9 415.1 1087.4 2629.7 821828.8 1166027.6 10 10 10 10 10 10 12 16 16 23 26 29 29 -39 64 68 60
-1 48 4 3 96 72 40 44 51 20 48 10 21 9 2 1 3 4 4 2 2 3 1 4 1 3 3 2 0 1 1 3 3 2 4 1 4 2 2 3 3 0 13.3 30.7 37.9 52.6 92.8 113.2 332.3 390.1 1652.3 2306.5 11378.1 697755.4 2270716.0 10 11 11 14 17 19 22 26 33 37 44 48 48 -14 62 38 62
-1 61 4 3 48 72 48 64 72 33 48 16 12 6 8 2 3 2 4 3 4 4 3 3 2 2 3 4 0 3 1 2 1 1 2 2 3 3 2 1 2 0 15.3 25.2 25.5 40.6 60.0 71.8 137.1 259.1 989.9 3125.0 11711.9 425422.2 1653478.3 10 10 10 12 14 16 24 27 33 36 38 43 61 -3 49 45 64
-1 44 4 3 96 108 64 46 40 40 39 16 9 3 9 1 3 4 4 4 2 4 2 3 2 3 1 3 0 1 1 1 3 1 3 2 3 2 4 2 4 0 15.6 25.0 31.1 47.8 75.0 94.9 189.2 367.3 1171.8 1700.9 191435.4 586244.5 3007233.6 10 10 13 13 16 16 17 23 26 33 36 36 44 -27 71 34 56
1 51 4 4 72 72 64 25 40 42 12 21 18 9 4 1 4 3 4 4 1 4 3 2 3 2 3 2 0 2 1 1 4 1 2 3 2 3 2 3 3 0 15.9 27.6 29.7 52.7 116.9 136.3 351.0 841.4 1128.7 2384.7 8097.2 860157.0 2271887.4 10 11 11 13 14 14 19 26 30 30 34 45 51 5 41 43 46
-1 37 4 4 48 112 32 120 92 30 3 16 24 6 8 1 4 2 4 4 4 4 3 1 2 3 3 2 0 3 1 1 1 1 2 4 3 2 2 3 2 0 11.4 22.3 29.0 43.1 57.3 101.5 193.6 550.9 1189.0 1958.5 103251.5 538179.6 1289604.5 10 11 11 11 11 16 17 19 20 23 26 37 37 -18 29 46 55
-1 47 4 4 24 54 64 54 20 18 44 1 15 10 8 1 4 1 3 4 3 4 1 4 1 3 2 4 0 4 2 1 2 1 4 1 4 2 3 1 3 0 17.8 33.2 36.3 49.3 84.7 97.2 246.4 258.7 1343.3 2110.9 14905.2 438225.9 2328087.2 10 12 12 13 13 15 25 27 29 30 37 37 47 -16 37 63 50
-1 43 4 3 72 72 60 112 76 63 12 24 12 24 8 2 3 3 4 3 4 4 3 2 4 2 4 4 0 2 1 2 1 1 2 3 1 3 1 1 4 0 13.7 22.8 24.7 30.8 37.1 64.6 156.5 368.1 629.0 2286.9 3202.8 499063.6 2148125.2 10 10 10 13 13 14 24 26 26 36 36 36 43 -31 57 74 70
0 64 4 2 96 108 40 66 16 40 36 33 24 8 9 1 2 4 4 4 3 4 4 3 3 3 2 3 0 1 1 1 2 1 1 2 2 2 3 2 3 0 13.8 26.0 28.6 53.4 90.9 132.1 162.7 431.7 1115.6 3187.1 240289.3 471763.6 1863579.9 10 10 10 10 14 14 14 20 25 29 40 54 64 0 64 43 61
1 62 4 1 96 108 64 40 76 45 24 24 14 16 3 2 1 4 4 4 2 4 3 2 3 2 4 1 0 1 1 1 3 1 2 3 2 3 1 4 2 0 14.8 24.8 27.2 49.4 71.2 95.8 299.1 619.4 908.3 2104.2 4357.8 724721.9 1186675.1 10 10 13 13 15 22 28 34 34 43 47 51 62 12 30 50 45
-1 32 4 4 24 72 80 66 12 24 30 15 27 6 1 1 4 1 4 4 3 2 4 2 3 3 3 1 0 4 1 1 2 3 1 3 2 2 2 4 2 0 16.0 29.3 31.6 40.8 61.2 121.8 122.6 427.2 767.3 2085.1 17239.4 1411416.9 1923247.3 10 11 11 13 13 15 17 20 22 26 30 32 32 -14 39 38 46
