#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_1_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_1 FULL_GREEDY 0.2 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_1_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 36 4 3 96 93 12 54 32 6 6 8 12 3 4 1 3 4 3 1 3 4 1 2 4 2 1 4 0 1 2 4 2 1 4 3 1 3 4 1 1 0 1133.2 4394.3 5895.3 6431.9 8175.7 6793.7 12451.9 14670.4 17034.5 21154.1 39114.1 299192.4 1294810.6 10 10 11 13 13 15 19 20 22 24 36 36 36 -37 51 73 54
-1 48 4 2 96 81 48 72 9 56 4 21 12 6 2 1 2 4 3 3 3 1 4 1 3 3 2 2 0 1 2 2 2 4 1 4 2 2 3 3 3 0 1438.2 3436.9 5255.6 5741.3 7515.7 7596.3 8592.1 14895.0 15428.7 19172.0 27415.4 637632.6 1535558.9 10 10 13 14 15 19 22 24 25 30 39 41 48 -16 47 64 54
-1 30 4 3 48 22 96 60 40 5 24 3 16 3 6 2 3 2 1 4 3 4 1 3 1 4 1 3 0 3 4 1 2 1 4 2 4 1 4 2 1 0 903.5 4875.7 5792.9 5677.4 7804.3 6712.5 11136.6 12616.9 16778.7 17344.4 168859.1 670711.7 1672376.7 10 10 11 11 14 16 18 20 21 21 23 25 30 -50 80 33 67
-1 48 4 3 48 54 32 6 52 9 18 18 15 1 3 2 3 2 3 2 1 4 1 2 3 3 1 3 0 3 2 3 4 1 4 3 2 2 4 2 1 0 839.2 4590.5 5667.6 5952.8 8252.5 6669.6 10319.4 14687.7 17398.7 23350.8 205380.8 411049.5 1056594.1 10 11 11 12 14 14 20 24 27 32 42 42 48 -11 54 59 51
1 56 4 2 72 66 40 42 64 10 30 32 16 8 9 1 2 3 3 2 3 4 1 3 4 4 4 3 0 2 2 3 2 1 4 2 1 1 1 2 4 0 1283.1 3933.9 5487.9 6183.5 7486.1 7046.2 10346.5 12572.9 14943.8 16942.7 23548.3 301672.1 2006103.2 10 12 13 14 16 23 27 29 32 36 40 50 56 9 31 43 47
-1 71 4 3 48 144 16 36 56 28 36 21 3 6 6 2 3 2 4 1 3 4 2 3 3 1 2 2 0 3 1 4 2 1 3 2 2 4 3 3 2 0 1314.4 4929.6 5543.0 6141.7 7890.0 6364.0 11492.7 12609.0 15041.4 24995.8 136343.0 651770.9 1474992.4 10 11 11 13 16 20 23 30 32 40 54 58 71 -4 39 58 75
-1 37 4 1 96 18 90 40 10 56 8 2 21 7 3 1 1 4 1 3 4 1 4 1 2 3 1 3 0 1 4 2 1 4 1 4 3 2 4 2 3 0 1332.3 3851.7 6233.9 5956.2 7772.8 7678.9 9129.3 12928.1 17233.8 18917.1 180758.1 688263.4 1877837.1 10 10 12 12 12 16 18 24 25 31 35 37 37 -40 43 77 68
-1 45 4 2 96 62 48 42 9 52 9 12 5 24 8 1 2 4 2 3 2 1 4 1 2 1 4 4 0 1 3 2 3 4 1 4 3 4 1 1 4 0 708.8 3519.0 5402.1 5977.3 7991.5 8847.1 8681.4 13157.6 20267.1 25270.8 26729.6 211719.7 2462468.5 10 10 11 11 13 14 18 20 24 32 32 36 45 -4 39 41 49
-1 39 4 4 48 88 80 32 24 7 16 15 10 8 2 1 4 2 4 4 2 3 1 4 3 2 2 1 0 3 1 1 3 2 4 1 2 3 3 4 4 0 994.4 4632.6 5532.7 5758.4 8177.7 7459.0 11861.4 12041.3 17569.5 23773.1 31546.2 1196090.8 2759419.9 10 11 11 12 13 16 19 23 30 35 37 39 39 -28 64 50 67
-1 40 4 4 72 18 80 6 14 33 21 7 21 2 3 1 4 3 1 4 1 2 3 3 1 3 1 3 0 2 4 1 4 3 2 2 4 2 4 2 4 0 1143.9 4595.9 5726.9 5623.8 8236.1 7672.4 9372.8 12836.7 17647.3 19731.2 361203.9 597315.6 2763942.7 10 11 12 12 14 20 22 24 31 34 38 38 40 -12 48 52 52
-1 40 4 2 72 29 112 19 34 16 12 6 24 9 6 1 2 3 1 4 1 2 4 2 2 3 3 3 0 2 4 1 4 3 1 3 3 2 2 2 2 0 1213.2 3907.7 6174.4 5698.4 8518.7 8246.1 10067.1 14759.0 15963.2 21588.7 24963.9 501123.1 1277594.3 10 10 11 11 13 14 18 21 23 23 30 34 40 -24 64 62 38
-1 42 4 4 24 108 32 21 54 18 18 48 6 6 8 1 4 1 4 2 1 3 2 2 4 1 2 4 0 4 1 3 4 2 3 3 1 4 3 1 3 0 1179.1 4940.5 5538.3 6144.4 8754.7 7295.4 11512.6 16887.6 15749.1 24941.3 35686.7 429378.6 2042120.8 10 11 11 13 15 17 20 21 25 27 34 36 42 -12 49 54 46
-1 46 4 3 96 18 30 36 30 11 12 8 8 3 1 1 3 4 1 3 3 2 1 1 1 4 1 1 0 1 4 2 2 3 4 4 4 1 4 4 4 0 922.5 4181.2 5997.1 6088.9 7794.4 7318.4 11892.8 14575.6 17771.3 17014.1 170233.5 1363526.3 2434918.7 10 10 12 13 13 16 20 25 27 27 36 38 46 -10 55 56 43
-1 48 4 4 72 104 45 16 48 24 18 5 12 9 2 2 4 3 4 3 1 4 4 3 1 3 3 1 0 2 1 2 4 1 1 2 4 2 2 4 1 0 1082.2 4777.3 5649.9 6028.8 7978.8 6916.1 9986.4 13060.8 21498.9 23097.3 96394.4 888621.8 1196442.8 10 11 11 14 15 17 17 19 25 29 31 41 48 -9 36 57 47
-1 43 4 3 24 54 36 28 48 8 18 8 10 18 8 1 3 1 3 2 2 4 1 2 1 2 3 2 0 4 2 3 3 1 4 3 4 3 2 3 1 0 1003.1 4786.3 5058.9 5929.7 8454.6 7142.6 10731.2 13832.8 18682.1 21379.4 27682.4 404917.9 892192.8 10 10 10 12 14 14 16 24 30 31 33 43 43 -29 65 37 72
-1 24 4 3 24 72 20 42 16 15 18 7 4 6 15 1 3 1 4 1 2 1 3 2 1 4 1 3 0 4 1 4 3 4 2 3 4 1 4 2 1 0 1294.1 4716.3 5604.9 6624.8 8051.6 7173.2 9573.4 12335.7 18203.8 19032.2 26159.6 147903.7 1171961.1 10 11 11 13 13 14 15 18 21 21 23 24 24 -52 35 55 76
-1 45 4 1 96 42 14 72 48 9 8 9 24 24 6 1 1 4 2 1 4 3 1 1 3 4 4 3 0 1 3 4 1 2 4 4 2 1 1 2 3 0 1383.7 3587.6 5811.4 5787.0 8014.6 7949.0 11078.8 15839.6 16750.7 19172.5 29162.6 434133.6 1859246.5 10 10 11 13 13 17 19 20 22 26 30 38 45 -20 44 57 65
1 73 4 3 72 44 80 50 104 30 15 10 8 12 6 2 3 3 2 4 2 4 3 3 2 4 3 3 0 2 3 1 3 1 2 2 3 1 2 2 2 0 1013.7 4676.1 6291.2 5498.2 7961.2 7518.7 9709.0 13100.3 19166.2 17794.6 26626.4 427501.1 1627285.5 10 11 12 14 19 19 26 29 34 40 52 65 73 19 43 54 41
-1 59 4 4 24 64 54 72 12 30 24 4 1 12 9 2 4 1 4 2 4 3 3 3 1 1 3 3 0 4 1 3 1 2 2 2 4 4 2 2 2 0 1024.2 4660.7 5550.7 6328.9 7905.6 7325.3 11018.5 13012.9 18991.3 22846.5 24117.3 504307.7 1375057.8 10 13 13 16 21 23 23 23 32 45 46 50 59 -8 41 67 41
-1 45 4 2 72 48 14 26 56 10 20 6 4 3 5 1 2 3 3 1 2 4 1 2 3 1 3 1 0 2 2 4 3 1 4 3 2 4 2 4 1 0 1364.2 3879.8 5571.4 5423.4 8609.9 7255.7 9539.3 13887.2 16693.2 24826.3 40974.8 809516.1 1279129.5 10 10 11 14 16 16 24 24 30 34 34 45 45 -18 55 63 48
-1 60 4 2 72 87 50 42 6 32 12 21 18 6 12 1 2 3 3 2 3 1 4 2 3 3 2 3 0 2 2 3 2 4 1 3 2 2 3 2 3 0 1334.0 3990.3 5502.9 6133.3 7613.9 7874.9 9008.8 13153.3 15543.3 18234.7 50723.6 418629.6 2039593.7 10 11 13 15 19 21 25 29 35 39 52 54 60 -11 46 40 71
-1 44 4 1 96 27 75 40 56 39 14 16 16 24 2 1 1 4 1 3 4 4 3 1 4 2 4 2 0 1 4 2 1 1 2 4 1 3 1 3 3 0 1429.6 4264.9 5775.7 5771.3 7367.3 5940.0 9696.8 14383.6 17946.3 28895.3 43103.4 631617.3 1515806.1 10 10 13 15 15 15 21 26 26 31 37 44 44 -16 59 56 60
-1 43 4 3 96 18 16 24 8 30 3 24 6 12 6 2 3 4 1 1 4 1 3 1 4 2 3 2 0 1 4 4 1 4 2 4 1 3 2 3 2 0 1084.1 4356.8 6127.8 6122.3 7534.8 7970.0 9827.5 14498.4 15541.9 26794.4 28176.1 448897.4 1026714.3 10 10 12 13 13 16 18 21 21 26 28 32 43 -5 39 44 48
-1 52 4 2 96 87 46 48 28 48 12 8 24 18 16 2 2 4 3 2 3 2 4 2 2 4 3 4 0 1 2 3 2 3 1 3 3 1 2 1 3 0 1119.2 3736.8 5181.5 6016.7 8187.1 8198.8 9028.1 15161.0 19068.3 19033.4 53398.8 73995.7 1581209.1 10 10 11 13 13 13 15 17 18 18 27 35 52 -5 57 50 56
-1 47 4 4 48 66 16 21 36 24 14 40 9 16 6 1 4 2 3 1 1 3 2 2 4 1 4 2 0 3 2 4 4 2 3 3 1 4 1 3 4 0 889.7 4334.0 5387.4 5379.4 7969.4 7851.7 8809.2 13427.5 13227.0 19657.1 21392.2 628384.8 2867097.1 10 12 13 15 19 19 20 24 27 30 31 40 47 -20 40 61 67
1 63 4 3 48 66 48 38 45 39 12 32 8 6 16 1 3 2 3 4 2 3 3 2 4 2 2 4 0 3 2 1 3 2 2 3 1 3 3 1 4 0 1003.2 4819.9 5259.1 5897.1 7883.0 6948.5 9720.9 12867.8 13623.6 19501.7 29898.1 176502.4 2373490.0 10 12 13 13 16 18 23 26 30 39 49 53 63 19 44 35 35
-1 31 4 3 48 54 60 60 48 5 21 3 3 4 8 1 3 2 3 3 3 4 1 3 1 3 4 2 0 3 2 2 2 1 4 2 4 2 1 3 1 0 784.0 4648.2 5532.8 5662.6 7424.3 6948.3 11516.3 13322.6 18817.6 19924.8 23408.8 366761.1 857617.7 10 11 11 14 14 19 20 22 25 25 25 28 31 -25 44 51 56
-1 51 4 4 24 72 50 40 24 18 8 16 7 16 8 1 4 1 4 2 2 4 3 1 4 1 4 2 0 4 1 3 3 1 2 4 1 4 1 3 1 0 699.3 4188.7 5311.8 6159.6 8487.0 7985.1 10517.0 14536.2 15862.4 23814.3 23804.4 522703.2 1315792.1 10 12 12 13 16 16 20 22 26 32 36 46 51 -13 64 35 49
1 55 4 3 72 32 20 42 32 32 8 18 16 15 6 1 3 3 2 2 3 4 4 1 3 4 3 2 0 2 3 3 2 1 1 4 2 1 2 3 1 0 1224.9 4859.2 5658.3 5708.3 7923.6 6716.1 9003.1 14627.1 16489.2 18300.0 30880.9 811063.8 1489374.1 10 11 11 12 13 19 21 28 28 34 38 49 55 3 52 52 41
-1 57 4 1 96 31 48 69 26 3 52 56 24 15 16 2 1 4 1 4 3 2 1 4 4 3 3 4 0 1 4 1 2 3 4 1 1 2 2 1 2 0 958.9 4115.0 6049.1 5312.1 7866.9 7459.9 10299.0 11008.5 13847.0 18752.3 24714.9 39062.9 1102222.0 10 10 11 11 14 17 19 19 21 27 29 39 57 -12 57 69 38
-1 53 4 2 96 54 18 42 16 28 6 5 8 9 8 1 2 4 3 1 3 1 4 1 1 2 3 2 0 1 2 4 2 4 1 4 4 3 2 3 2 0 1209.8 3425.3 5402.5 6251.5 7278.1 8010.6 8097.4 14285.2 20152.3 24926.1 151254.5 609242.8 1327280.8 10 10 12 13 13 15 15 24 31 39 39 45 53 -17 54 70 52
1 58 4 2 96 66 112 44 24 64 27 21 18 9 16 2 2 4 3 4 2 4 4 3 3 3 3 4 0 1 2 1 3 1 1 2 2 2 2 1 4 0 1277.9 3793.4 5498.2 5532.3 8184.3 7290.0 9522.7 15529.6 17330.9 23684.0 170717.2 317752.8 1709844.0 10 10 11 13 14 14 14 20 30 42 45 47 58 7 51 45 43
-1 53 4 4 24 104 66 16 45 24 32 24 6 4 16 2 4 1 4 3 4 3 3 4 3 2 1 4 0 4 1 2 1 2 2 1 2 3 4 1 2 0 1068.4 4488.4 5266.9 5691.9 7822.6 8253.5 9364.8 13863.6 15509.8 21585.7 120408.6 295047.3 1553342.0 10 12 12 13 13 16 23 25 37 38 44 46 53 -8 61 58 47
0 48 4 1 96 44 32 48 18 36 8 15 12 6 8 1 1 4 2 2 4 2 3 2 3 3 2 4 0 1 3 3 1 3 2 3 2 2 3 1 2 0 1029.3 3932.1 5526.6 5683.3 7268.8 7973.4 8514.4 14497.8 15707.6 22296.3 277762.5 529604.0 2122823.2 10 10 11 12 12 15 15 20 22 26 29 40 48 0 48 47 46
-1 39 4 1 96 18 32 36 21 12 8 32 3 3 4 2 1 4 1 2 3 3 2 1 4 1 3 4 0 1 4 3 2 2 3 4 1 4 2 1 4 0 1274.7 4630.6 5995.6 6408.3 7547.9 6834.7 11362.5 13691.7 14905.4 23733.2 30891.6 313956.3 1953699.1 10 10 12 13 14 18 21 24 26 35 37 37 39 -33 51 62 72
-1 46 4 3 96 36 80 6 96 6 20 15 3 8 4 1 3 4 2 4 1 4 2 2 3 1 4 1 0 1 3 1 4 1 3 3 2 4 1 4 1 0 909.4 4128.0 5428.5 5578.3 8184.0 7660.3 9863.4 13133.0 15241.9 23884.0 24759.3 856447.7 1393937.5 10 10 11 11 14 18 22 29 33 35 39 46 46 -22 57 68 46
-1 43 4 2 72 32 14 60 51 14 16 8 4 4 4 1 2 3 2 1 3 3 2 4 2 2 2 2 0 2 3 4 2 2 3 1 3 3 3 3 3 0 999.4 3898.2 5661.4 6009.1 8117.0 7908.1 13299.8 13867.0 27589.5 29391.8 46389.1 580385.5 1588709.8 10 10 11 13 13 17 23 23 25 29 32 34 43 -8 48 51 49
1 64 4 1 96 104 12 88 26 36 12 5 6 8 8 1 1 4 4 1 4 2 3 2 1 3 2 4 0 1 1 4 1 3 2 3 4 2 3 1 3 0 1159.3 3663.8 5444.1 6353.9 7832.6 7751.1 9157.4 14757.2 20333.9 22753.8 133683.6 324330.5 2013685.1 10 10 10 12 12 18 22 24 25 35 36 47 64 14 50 50 32
1 53 4 1 96 16 63 42 10 48 24 24 6 15 1 2 1 4 1 3 3 1 4 3 4 2 3 1 0 1 4 2 2 4 1 2 1 3 2 4 1 0 1224.3 4133.2 6099.9 6067.2 8107.6 8094.7 10432.6 12899.6 13596.4 28673.8 165881.8 1114474.7 1202386.9 10 10 11 12 13 16 16 21 33 35 37 46 53 1 48 52 51
-1 45 4 2 96 27 93 32 42 51 28 32 21 12 12 2 2 4 1 3 4 2 3 2 4 3 3 3 0 1 4 2 1 3 2 3 1 2 2 2 3 0 1257.9 3791.4 5672.7 5598.3 7536.5 7875.1 9453.3 13394.8 15065.1 20578.2 28902.2 400581.4 1496194.0 10 10 11 11 11 12 18 21 23 34 36 39 45 -27 72 38 59
1 51 4 1 96 81 30 48 9 72 26 21 3 8 2 1 1 4 3 3 3 1 4 2 3 1 4 1 0 1 2 2 2 4 1 3 2 4 1 4 2 0 1218.1 4030.2 5566.5 5701.3 8017.4 7757.5 8504.8 12756.7 16532.6 21279.1 23470.1 803037.6 1334427.4 10 10 11 11 14 20 23 33 34 37 37 43 51 2 49 43 48
-1 42 4 1 96 18 48 15 11 36 9 6 6 1 4 4 1 4 1 4 1 1 4 1 3 1 1 4 0 1 4 1 4 4 1 4 2 4 4 1 2 0 1178.4 4000.9 6519.7 5867.3 7866.7 7798.5 9739.9 14977.6 16943.1 24408.1 266352.3 319262.7 1080766.6 10 10 12 12 15 16 16 19 19 24 37 37 42 -21 60 63 47
-1 42 4 1 96 31 80 40 30 56 7 16 5 8 6 1 1 4 1 4 4 2 4 1 4 1 4 3 0 1 4 1 1 3 1 4 1 4 1 2 1 0 1158.9 4024.1 5783.5 5402.7 7111.5 7108.5 8376.6 14625.9 15340.9 28513.8 32428.9 312074.3 1453454.3 10 10 11 11 11 14 22 26 26 32 32 42 42 -25 47 67 55
