#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_5
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_5_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_5 FULL_GREEDY 0.5 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_5_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 58 4 3 48 72 36 14 16 24 24 8 8 3 12 2 3 2 4 2 1 4 4 4 1 4 1 3 0 3 1 3 4 1 1 1 4 1 4 2 1 0 2424.8 5178.5 5581.8 7149.7 7148.5 8608.3 10067.7 11947.9 18512.0 18271.9 273136.8 464216.6 1262385.1 10 11 11 13 19 19 24 30 43 43 47 47 58 -14 60 72 40
-1 44 4 3 48 54 50 26 12 8 2 5 6 1 4 2 3 2 3 2 2 1 4 2 1 3 1 1 0 3 2 3 3 4 1 3 4 2 4 4 1 0 2441.6 5406.4 5333.0 7188.4 6755.4 9511.2 9861.3 13641.3 17461.7 19177.5 202664.6 877224.9 1258116.0 10 10 10 16 16 18 18 21 27 30 33 39 44 -18 49 52 62
-1 59 4 1 96 18 48 10 39 16 4 8 7 24 16 2 1 4 1 4 1 3 2 1 4 1 4 4 0 1 4 1 4 2 3 4 1 4 1 1 4 0 2621.7 5014.4 5831.0 6481.4 7620.6 8481.5 11713.0 14666.7 15141.5 22419.3 23870.6 227997.2 1739340.6 10 10 11 11 13 13 19 28 30 34 36 44 59 -14 51 73 50
1 57 4 4 24 88 16 30 10 48 2 40 1 4 3 3 4 1 4 1 3 1 4 1 4 1 1 3 0 4 1 4 2 4 1 4 1 4 4 2 3 0 2457.5 5589.7 5457.7 7582.4 7041.1 10431.5 10612.4 14665.9 14749.3 24457.2 334352.7 671902.6 1337281.3 10 12 12 15 15 22 22 33 37 48 54 54 57 4 42 51 53
-1 53 4 2 96 36 80 42 24 18 6 4 15 4 24 4 2 4 2 4 2 3 2 1 4 3 1 4 0 1 3 1 3 2 3 4 1 2 4 1 3 0 2278.9 4078.9 5440.0 6737.9 8049.6 9179.1 10591.3 14332.0 13589.3 18190.6 42558.0 175266.9 1320391.5 10 10 11 11 14 14 21 25 25 34 40 43 53 -5 58 52 37
-1 48 4 1 72 72 12 56 32 24 24 4 32 3 8 1 1 3 4 1 4 2 2 4 1 4 1 4 0 2 1 4 1 3 3 1 4 1 4 1 3 0 2510.6 5173.4 5275.7 7668.3 6759.0 9180.2 11657.8 12191.2 18957.4 18694.3 324663.3 358348.4 1990795.5 10 10 11 12 14 21 24 26 29 33 38 40 48 -2 50 40 49
1 67 4 2 96 93 108 18 9 24 22 16 12 6 1 2 2 4 3 4 1 1 3 2 2 4 3 1 0 1 2 1 4 4 2 3 3 1 2 4 1 0 2745.3 4885.5 5083.5 6446.2 7562.4 9968.2 10163.4 12993.2 15647.5 17177.3 24795.9 1132379.0 1155188.1 10 10 11 12 18 18 18 25 29 39 53 60 67 13 36 54 50
1 73 4 2 72 44 54 48 64 30 16 24 3 16 1 1 2 3 2 3 3 4 3 2 4 1 4 1 0 2 3 2 2 1 2 3 1 4 1 4 2 0 2570.4 4865.7 5473.2 6920.3 6717.3 8548.0 9855.6 12548.2 13708.0 20512.2 20999.0 1312211.1 1654769.2 10 11 12 14 15 21 33 41 56 58 62 67 73 11 45 62 42
1 63 4 2 48 66 20 24 12 10 6 24 4 6 6 1 2 2 3 1 4 2 1 1 4 2 3 3 0 3 2 4 1 3 4 4 1 3 2 2 2 0 2364.7 4913.9 5350.2 7881.8 6683.6 10217.9 11674.2 14470.3 14776.2 27567.5 33467.9 529936.7 1777151.7 10 11 12 14 14 24 27 33 41 49 55 58 63 2 61 48 48
-1 41 4 2 96 36 72 48 21 24 4 4 9 4 2 1 2 4 2 3 3 1 3 1 4 3 2 1 0 1 3 2 2 4 2 4 1 2 3 4 1 0 2357.5 4409.6 5536.4 6808.8 6803.3 9882.2 10665.6 13597.2 14053.1 19126.2 304576.8 1203705.3 1641077.1 10 10 11 13 15 19 19 21 21 28 33 41 41 -1 42 37 42
-1 42 4 4 24 72 20 18 12 20 15 28 8 16 2 1 4 1 4 1 3 1 2 3 4 2 4 1 0 4 1 4 2 4 3 2 1 3 1 4 2 0 1835.2 5282.5 5435.2 7484.3 6521.0 9095.2 11045.5 12206.5 13505.8 20914.5 23059.1 1022925.1 1507827.0 10 11 11 14 14 21 24 26 29 33 35 42 42 -26 68 40 33
-1 47 4 3 24 72 36 10 30 5 24 3 20 1 8 1 3 1 4 3 1 3 1 4 1 4 1 2 0 4 1 2 4 2 4 1 4 1 4 3 2 0 2226.8 5123.3 5533.6 7268.4 8603.1 9259.2 11291.8 11069.2 16571.9 17134.0 248067.6 571133.9 1495748.2 10 12 12 13 15 15 21 21 34 35 41 42 47 -24 42 71 48
1 69 4 2 96 27 48 57 22 56 12 15 16 24 9 2 2 4 1 2 3 2 4 2 3 2 4 3 0 1 4 3 2 3 1 3 2 3 1 2 1 0 2603.1 4980.7 5770.9 7090.0 6900.5 9509.4 10024.3 13691.8 15167.3 22234.3 25410.5 390088.8 1008226.7 10 10 13 14 15 19 21 26 33 43 49 58 69 5 50 48 64
1 71 4 1 96 54 16 56 9 30 8 32 3 12 8 1 1 4 3 1 4 1 3 1 4 1 4 4 0 1 2 4 1 4 2 4 1 4 1 1 3 0 2443.0 4970.5 5589.6 7549.2 6686.4 9408.3 10311.2 13843.4 13555.4 23465.8 24756.5 265216.5 1733091.8 10 10 11 14 14 22 30 46 46 48 53 53 71 27 44 44 43
1 64 4 3 96 18 96 6 32 15 24 24 6 2 8 1 3 4 1 4 1 4 3 3 4 3 2 4 0 1 4 1 4 1 2 2 1 2 3 1 3 0 2199.0 4939.7 5748.8 7000.6 7447.1 9234.7 11051.5 12640.7 15770.8 18788.4 294726.8 411154.7 2057617.5 10 10 12 12 14 18 24 29 31 40 51 51 64 11 32 53 50
1 56 4 2 48 78 48 21 48 10 24 10 12 5 6 2 2 2 3 2 1 3 1 4 2 3 1 3 0 3 2 3 4 2 4 1 3 2 4 2 3 0 2531.2 5283.9 5324.8 7205.9 7515.5 8717.5 11475.3 11202.7 16389.0 18635.5 509765.4 741040.2 1566836.1 10 11 11 14 19 20 22 22 25 32 42 50 56 2 33 43 54
-1 61 4 4 24 66 54 16 8 48 32 18 15 9 2 1 4 1 3 3 1 1 4 4 3 3 3 1 0 4 2 2 4 4 1 1 2 2 2 4 3 0 2385.7 5449.0 5179.2 6861.7 7602.7 10252.3 9910.8 12195.8 17652.5 20399.0 33568.9 840156.5 1650152.2 10 12 12 13 14 18 19 26 32 45 48 49 61 -15 76 53 45
1 67 4 1 72 88 12 42 10 32 24 9 15 4 4 2 1 3 4 1 3 1 4 4 1 3 1 4 0 2 1 4 2 4 1 1 4 2 4 1 2 0 2751.3 5195.4 5437.1 7376.9 7343.5 9864.7 10271.4 11293.1 17249.0 17647.6 277902.3 383924.6 1363360.3 10 10 11 13 13 15 15 19 30 38 57 58 67 7 60 26 53
-1 50 4 4 48 44 75 36 24 24 14 15 4 16 4 1 4 2 2 3 2 2 4 2 3 1 4 2 0 3 3 2 3 3 1 3 2 4 1 3 3 0 2259.2 5033.2 5561.2 6493.6 7019.0 9849.1 10105.3 12521.1 15396.0 22517.0 24065.1 813275.5 2118679.8 10 11 12 13 14 16 18 22 28 33 35 43 50 -10 60 34 38
-1 31 4 3 48 81 12 42 13 12 8 6 4 2 3 4 3 2 3 1 3 1 2 4 2 4 1 3 0 3 2 4 2 4 3 1 3 1 4 2 3 0 2499.7 5178.6 5283.3 7757.4 6657.5 10204.8 11736.3 12148.9 16263.1 19243.1 309889.7 566206.9 1815940.7 10 11 11 14 14 17 22 22 24 24 27 29 31 -41 70 54 72
-1 47 4 2 96 18 48 54 36 14 9 24 3 3 3 2 2 4 1 4 3 3 2 1 4 1 1 3 0 1 4 1 2 2 3 4 1 4 4 2 1 0 2639.7 5078.7 5756.6 6265.9 6755.8 9206.0 11247.8 13852.3 13937.6 24282.2 216575.9 558704.9 1113217.4 10 10 12 12 15 16 22 28 32 36 43 43 47 -16 44 63 34
-1 33 4 4 24 108 12 56 12 14 4 16 24 3 3 1 4 1 4 1 4 3 2 1 2 4 1 3 0 4 1 4 1 2 3 4 3 1 4 2 1 0 2491.5 5316.7 5348.9 7745.9 6994.8 9337.1 11262.3 15531.2 16431.0 17101.8 277335.3 412491.7 1564278.3 10 12 12 13 13 16 22 30 30 30 33 33 33 -21 33 54 52
-1 73 4 2 96 93 78 40 4 80 28 48 14 12 8 2 2 4 3 3 2 2 4 2 4 2 4 4 0 1 2 2 3 3 1 3 1 3 1 1 4 0 2594.9 4819.0 4897.1 6834.6 6721.4 9219.9 9553.0 12957.6 13599.9 21568.1 29033.7 464986.6 1945770.4 10 10 3 8 11 13 17 27 33 47 49 52 73 -8 39 40 81
1 70 4 2 72 27 36 72 14 52 33 5 32 2 4 1 2 3 1 3 4 1 4 3 1 4 2 2 0 2 4 2 1 4 1 2 4 1 3 3 4 0 2679.9 5096.0 5679.3 7049.5 6410.7 9589.9 9792.1 12664.9 17284.2 19137.6 73919.6 661259.7 2367835.8 10 10 12 12 12 18 23 30 38 42 43 46 70 4 61 66 42
1 73 4 3 48 88 18 88 12 30 24 21 32 2 4 2 3 2 4 1 4 2 3 3 3 4 1 2 0 3 1 4 1 3 2 2 2 1 4 3 1 0 2069.6 5135.2 5270.3 7553.4 6836.5 9999.5 10436.3 12502.6 14954.1 17913.5 197325.4 659419.2 1174290.1 10 11 12 14 20 22 32 36 47 55 61 63 73 16 36 42 57
-1 39 4 2 96 54 28 12 24 12 24 15 8 16 2 1 2 4 2 2 1 2 2 3 3 2 4 2 0 1 3 3 4 3 3 2 2 3 1 3 2 0 2417.6 4582.7 5217.3 7365.9 6890.5 9549.8 10789.0 12287.5 15069.5 23811.8 26011.0 849783.2 1686920.0 10 10 11 12 13 13 16 22 27 34 34 39 39 -20 59 34 49
1 63 4 1 96 27 48 12 18 28 18 15 4 12 4 1 1 4 1 4 1 2 4 2 3 1 3 2 0 1 4 1 4 3 1 3 2 4 2 3 4 0 2773.7 5119.6 5711.4 6924.4 7603.5 9731.4 10020.6 12830.4 15558.4 25923.4 25629.1 715910.3 2529442.0 10 10 13 13 14 16 22 30 34 40 43 55 63 10 53 46 46
1 62 4 3 48 104 12 88 12 12 26 16 48 12 8 1 3 2 4 1 4 2 4 2 4 4 3 4 0 3 1 4 1 3 1 3 1 1 2 1 3 0 2516.0 5151.4 5312.7 7439.5 6507.3 9682.9 10340.9 13641.2 15001.2 19134.8 197184.0 369387.2 2072834.9 10 11 11 13 13 17 18 21 23 23 32 44 62 6 50 56 42
-1 44 4 3 24 88 24 72 8 13 12 12 18 3 3 2 3 1 4 2 4 1 1 2 3 3 1 3 0 4 1 3 1 4 4 3 2 2 4 2 1 0 2487.8 5348.8 5591.4 7601.3 7158.9 10392.4 12005.7 13554.7 15867.4 19237.6 215192.9 488737.8 1342158.6 10 12 13 14 14 20 23 27 27 31 38 39 44 -25 56 69 44
-1 53 4 1 96 22 80 27 24 42 12 5 12 3 6 1 1 4 1 4 1 4 3 1 1 3 1 3 0 1 4 1 4 1 2 4 4 2 4 2 1 0 2719.5 5142.9 5813.5 6706.5 7745.3 8828.0 10773.1 14023.4 18236.4 20233.9 366147.0 578261.8 1588008.4 10 11 14 14 17 17 17 20 25 29 40 42 53 -17 41 70 34
-1 47 4 1 96 22 112 6 12 7 36 5 16 2 15 2 1 4 1 4 1 3 1 4 1 4 2 3 0 1 4 1 4 2 4 1 4 1 3 2 1 0 2815.5 4930.5 5276.9 6533.9 7031.8 8844.8 11193.1 11182.4 16821.7 16740.4 112459.2 330562.4 1077045.1 10 10 11 11 13 13 17 17 25 25 27 36 47 -27 72 74 51
-1 41 4 1 96 16 72 4 28 15 10 16 4 9 6 1 1 4 1 4 1 4 3 1 4 1 3 2 0 1 4 1 4 1 2 4 1 4 2 3 3 0 2701.1 5049.0 5681.0 6876.8 7743.0 8393.4 10321.3 14040.0 14141.9 21641.8 22968.4 743005.7 1524558.5 10 10 13 13 15 15 19 23 23 25 27 33 41 -10 51 46 43
-1 55 4 4 24 72 60 12 4 36 24 20 3 16 4 2 4 1 4 3 2 1 3 3 4 1 4 2 0 4 1 2 3 4 2 2 1 4 1 3 1 0 1697.0 5081.4 5432.7 7146.3 7123.2 10190.9 10541.5 12241.2 14293.5 26275.8 27087.8 886153.6 1432887.7 10 12 12 13 13 15 15 20 27 35 35 44 55 -10 36 55 65
-1 50 4 2 48 44 36 16 13 7 48 12 12 16 12 1 2 2 2 2 1 1 1 4 2 2 4 3 0 3 3 3 4 4 4 1 3 3 1 2 1 0 2263.1 4887.2 5260.5 6929.1 6995.8 9689.7 11322.4 11392.9 17302.9 27452.2 23859.6 334699.8 1105702.1 10 11 12 13 17 22 24 28 32 38 42 50 50 -17 67 40 67
-1 50 4 1 72 62 36 6 48 6 13 20 4 6 4 1 1 3 2 3 1 4 2 1 4 1 2 2 0 2 3 2 4 1 3 4 1 4 3 3 2 0 2602.5 5184.7 5389.8 6623.7 7137.3 8288.5 10793.9 13770.4 14218.5 21611.6 30432.6 752003.5 1574056.3 10 10 11 11 13 16 19 26 29 36 40 44 50 -22 56 47 72
-1 54 4 4 24 72 32 56 56 36 40 11 6 4 4 1 4 1 4 2 4 4 3 4 1 3 1 2 0 4 1 3 1 1 2 1 4 2 4 3 1 0 2521.1 5533.0 5531.8 7076.6 7089.7 8805.7 10909.9 11615.0 18652.8 19217.1 200149.4 591117.2 987518.8 10 11 11 13 15 19 25 29 34 35 46 46 54 -21 67 55 75
1 56 4 2 24 72 16 30 48 9 14 32 3 16 8 1 2 1 4 1 3 4 1 2 4 1 4 4 0 4 1 4 2 1 4 3 1 4 1 1 3 0 2767.9 5218.4 5236.5 7555.4 7184.9 8748.9 12314.7 14254.6 15362.9 24525.3 24699.3 198006.5 2095398.8 10 11 11 12 12 14 22 26 26 34 39 47 56 7 49 49 38
-1 36 4 2 96 36 36 54 8 34 4 1 3 30 2 1 2 4 2 3 3 1 2 1 1 3 3 2 0 1 3 2 2 4 3 4 4 2 2 3 4 0 2625.3 4765.4 5565.7 6847.1 6424.0 9750.4 10913.6 14563.5 18613.6 17987.7 24698.0 798102.3 2346072.7 10 10 11 11 11 14 19 24 32 32 34 36 36 -33 69 67 39
1 69 4 3 96 62 78 76 32 48 4 14 12 16 6 1 3 4 2 3 4 2 3 1 2 3 4 3 0 1 3 2 1 3 2 4 3 2 1 2 4 0 2349.3 5133.2 5381.6 6840.9 6463.0 9367.5 10742.8 13598.9 17178.1 19858.1 23359.1 521059.2 2451648.1 10 10 11 14 15 22 35 37 43 45 48 62 69 7 62 42 46
1 58 4 1 72 18 80 10 24 6 33 7 32 4 8 2 1 3 1 4 1 3 2 3 1 4 1 4 0 2 4 1 4 2 3 2 4 1 4 1 3 0 2801.4 5027.4 5705.9 6728.3 7825.9 9215.8 11262.7 12233.7 19495.0 18881.3 156351.5 307972.5 1679213.8 10 10 11 11 14 16 23 28 35 35 42 45 58 1 57 45 43
-1 45 4 4 24 72 40 28 12 40 12 10 8 10 8 2 4 1 4 2 2 1 4 2 2 4 2 4 0 4 1 3 3 4 1 3 3 1 3 1 4 0 2215.8 5003.3 5293.1 7057.3 6804.9 9784.6 9864.6 12553.5 16646.3 18331.3 25570.6 183007.7 1870792.7 10 12 12 18 19 25 25 26 26 28 30 35 45 -29 34 43 74
1 51 4 4 48 81 60 96 56 11 39 12 10 20 6 1 4 2 3 3 4 4 1 3 2 2 4 3 0 3 2 2 1 1 4 2 3 3 1 2 3 0 2176.2 5183.2 5375.4 6812.2 6611.0 8878.2 11956.9 13100.6 18115.3 26342.8 25680.8 474827.1 1197192.0 10 11 12 14 16 18 22 24 30 33 42 42 51 1 35 24 50
-1 69 4 3 48 66 36 40 27 8 40 4 14 12 12 2 3 2 3 2 4 3 1 4 1 2 3 4 0 3 2 3 1 2 4 1 4 3 2 1 1 0 2515.5 5343.5 5431.8 7130.3 6872.5 8868.6 11847.2 11834.6 17807.8 19842.7 30790.6 342105.7 1320921.8 10 11 12 13 13 22 28 34 36 39 47 50 69 -7 54 76 44
-1 65 4 4 24 72 48 28 20 12 40 12 4 12 1 2 4 1 4 3 2 2 2 4 3 1 4 1 0 4 1 2 3 3 3 1 2 4 1 4 1 0 2403.2 5213.5 5445.8 6557.9 6865.9 9592.8 10916.2 11222.3 15026.0 27373.7 30960.7 1350451.0 1461960.6 10 12 12 13 15 19 23 25 33 44 45 54 65 -4 54 69 61
1 66 4 1 96 64 26 72 18 72 7 28 4 8 4 2 1 4 4 2 3 2 4 1 4 2 2 2 0 1 1 3 2 3 1 4 1 3 3 3 3 0 2537.3 5168.7 4892.4 6963.4 6885.3 9736.7 9822.8 14885.0 14454.9 22683.6 77687.5 704585.4 1399957.6 10 10 11 14 19 21 27 29 33 43 47 60 66 6 51 60 51
1 51 4 1 96 27 48 24 24 24 21 4 32 1 6 2 1 4 1 4 4 2 4 3 1 4 1 3 0 1 4 1 1 3 1 2 4 1 4 2 4 0 2689.1 4805.3 5917.3 6921.8 6805.9 9695.8 10471.5 12828.3 20175.2 20402.2 479097.4 622473.2 1873858.8 10 10 11 11 12 18 18 20 30 30 39 41 51 2 49 38 40
1 49 4 4 24 54 80 30 18 4 7 32 4 24 12 1 4 1 3 4 3 2 4 1 4 1 4 3 0 4 2 1 2 3 1 4 1 4 1 2 3 0 1962.0 5053.6 5471.6 6671.7 7051.4 10472.2 11328.1 14118.4 14606.3 23654.6 24898.3 328219.2 1951523.6 10 12 12 12 13 18 18 31 31 44 44 49 49 5 31 44 42
-1 59 4 1 96 18 40 28 40 10 24 21 6 3 8 1 1 4 1 2 2 4 2 4 3 2 1 4 0 1 4 3 3 1 3 1 2 3 4 1 1 0 2356.9 5058.2 5977.3 7274.6 7265.5 8478.4 11132.2 12072.4 15441.5 21227.4 278450.7 424331.3 1336324.8 10 10 11 11 12 16 19 23 29 37 45 51 59 -2 54 52 61
-1 53 4 3 24 72 32 72 16 16 3 8 9 8 1 1 3 1 4 2 4 1 2 1 4 1 4 1 0 4 1 3 1 4 3 4 1 4 1 4 1 0 2528.9 5330.4 5311.4 7012.9 6743.8 9442.8 11378.3 14473.4 14599.6 22257.3 28148.8 1093731.3 1204024.8 10 11 11 16 16 20 21 26 28 36 36 47 53 -4 38 53 57
-1 65 4 4 48 54 32 16 32 10 16 24 8 18 6 1 4 2 3 2 1 4 1 2 4 2 3 3 0 3 2 3 4 1 4 3 1 3 2 2 2 0 2445.9 5406.9 5792.3 7310.4 8437.0 9260.5 11761.1 14689.5 15443.2 23803.3 228370.1 623007.9 1497629.9 10 11 12 15 20 20 25 32 38 41 49 55 65 -16 41 53 81
-1 46 4 4 24 72 40 15 72 3 6 8 12 16 6 2 4 1 4 2 1 4 1 3 2 3 4 2 0 4 1 3 4 1 4 2 3 2 1 3 2 0 2311.1 5419.9 5587.0 7310.8 7847.1 8954.5 12082.8 13521.5 17694.8 19353.5 25877.3 552410.3 1607869.5 10 12 13 14 16 16 19 21 23 32 38 41 46 -24 43 43 70
-1 47 4 4 24 54 48 54 12 26 18 4 16 7 1 1 4 1 3 4 3 1 2 3 1 4 1 1 0 4 2 1 2 4 3 2 4 1 4 4 1 0 2256.0 5339.6 5444.6 6735.9 6535.8 9914.6 11145.5 12966.7 17736.0 18115.2 71877.4 1155679.5 1321858.8 10 12 12 12 15 18 21 25 34 34 40 47 47 -9 49 56 50
1 65 4 1 96 54 44 19 36 9 32 32 21 12 16 1 1 4 2 2 1 3 1 4 4 3 3 4 0 1 3 3 4 2 4 1 1 2 2 1 4 0 2521.1 5179.2 5171.8 7060.2 7181.2 9049.4 10755.5 11555.9 13607.6 19080.9 27338.6 323464.7 2277849.7 10 10 11 14 21 23 24 24 32 42 47 55 65 5 44 58 60
1 56 4 2 96 93 36 42 20 32 7 40 18 15 12 1 2 4 3 3 3 2 4 1 4 3 3 4 0 1 2 2 2 3 1 4 1 2 2 1 2 0 2369.3 4931.4 5121.3 7115.2 7186.6 9237.7 10077.6 13334.1 13268.9 19491.3 26695.4 164589.5 1357663.5 10 10 11 12 12 19 19 27 31 41 45 48 56 1 55 38 55
-1 44 4 2 96 18 48 30 22 24 6 24 6 24 6 1 2 4 1 4 3 2 4 1 4 1 4 2 0 1 4 1 2 3 1 4 1 4 1 3 2 0 2273.0 4983.3 5950.4 6644.3 6722.7 9106.8 10332.3 14241.1 13667.3 22768.5 24982.9 650439.4 1335480.3 10 10 12 12 13 16 19 23 23 29 31 38 44 -5 36 49 46
1 55 4 4 24 72 16 54 60 6 40 16 12 24 9 1 4 1 4 1 3 4 1 4 4 2 4 3 0 4 1 4 2 1 4 1 1 3 1 2 3 0 2345.8 5078.7 5257.1 7390.0 6739.2 8880.9 11903.3 12236.1 15051.8 22541.2 26817.9 407246.2 1962204.3 10 11 11 13 13 17 19 24 30 32 36 48 55 8 47 39 40
1 73 4 4 24 72 60 21 56 3 36 2 8 12 16 2 4 1 4 3 1 4 1 4 1 4 3 4 0 4 1 2 4 1 4 1 4 1 2 1 3 0 2331.5 5301.7 4905.7 6732.9 7114.7 8579.7 11397.8 11231.4 20903.2 19573.7 30318.4 261606.9 1764856.1 10 12 12 15 19 19 23 25 35 43 51 56 73 1 55 37 72
1 55 4 4 48 108 20 24 33 20 32 12 6 4 8 1 4 2 4 1 4 3 2 4 2 3 1 4 0 3 1 4 1 2 3 1 3 2 4 1 3 0 2088.0 4851.2 5023.3 6910.6 5930.8 8620.9 10484.7 11757.1 15423.9 19873.3 309583.6 358506.5 2023599.3 10 11 12 14 14 16 20 20 28 31 43 45 55 1 52 47 54
1 56 4 4 24 88 20 18 20 22 7 16 4 1 3 2 4 1 4 1 3 2 2 1 2 2 1 3 0 4 1 4 2 3 3 4 3 3 4 2 3 0 2413.3 5540.7 5263.4 7287.9 6923.9 10111.9 11449.5 14437.8 17378.4 23676.8 370618.6 508881.6 1627254.4 10 11 11 13 13 18 21 25 30 39 52 52 56 11 44 33 45
0 53 4 3 24 104 12 56 36 30 30 16 6 16 12 2 3 1 4 1 4 3 3 2 4 1 4 4 0 4 1 4 1 2 2 3 1 4 1 1 3 0 2471.8 5512.0 5532.7 7541.1 6929.1 9522.0 10721.9 13542.8 15122.4 31611.9 40685.7 292283.1 1715664.8 10 11 11 14 14 17 23 28 30 35 39 42 53 0 44 53 40
