#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_4
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_4_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_4 FULL_GREEDY 0.5 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_4_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 53 4 2 96 64 112 30 24 64 56 56 30 28 4 2 2 4 4 4 3 2 4 4 4 3 4 2 0 1 1 1 2 3 1 1 1 2 1 3 1 0 13.7 25.2 32.5 44.7 89.5 121.4 196.5 391.6 608.4 1573.9 3786.7 724381.6 1225552.6 10 10 11 11 13 17 21 13 17 27 30 35 53 -18 46 42 71
1 57 4 4 24 84 40 30 51 39 20 32 24 18 4 1 4 1 3 4 3 3 3 2 4 4 3 2 0 4 2 1 2 2 2 3 1 1 2 3 4 0 12.9 27.3 27.9 41.4 65.6 109.2 171.2 451.7 669.8 1413.0 7439.7 1044538.6 2546387.3 10 11 11 11 13 16 16 19 21 23 33 41 57 6 45 32 51
-1 4 4 3 72 64 72 44 88 42 48 18 16 6 3 1 3 3 4 4 4 4 3 3 3 4 2 3 0 2 1 1 1 1 2 2 2 1 3 2 2 0 14.0 22.7 23.9 31.5 50.9 88.7 211.4 394.7 677.0 1527.4 12308.9 622853.3 1622280.0 10 10 10 10 10 10 10 12 12 2 4 4 4 -60 53 52 64
-1 16 4 2 72 64 40 8 42 26 24 3 6 4 2 1 2 3 4 4 1 3 2 4 1 2 4 2 0 2 1 1 4 2 3 1 4 3 1 3 2 0 17.0 27.8 37.6 48.7 122.3 153.8 408.4 575.1 1846.8 4554.9 8766.8 852376.9 1576281.0 10 11 11 11 14 15 8 10 13 16 16 16 16 -55 48 45 71
-1 30 4 1 96 72 48 36 48 18 27 4 12 3 3 1 1 4 4 4 4 4 3 3 1 3 1 3 0 1 1 1 1 1 2 2 4 2 4 2 1 0 12.7 23.6 24.7 39.1 68.6 99.6 242.6 618.7 2361.9 2778.8 69753.7 509241.9 1415254.1 10 10 10 10 12 14 16 18 24 24 30 30 30 -26 56 41 48
-1 43 4 4 72 72 80 48 80 16 7 12 16 12 3 4 4 3 4 4 3 4 2 1 3 2 4 3 0 2 1 1 2 1 3 4 2 3 1 2 1 0 14.0 27.4 28.5 55.4 97.5 111.6 300.9 520.0 751.9 1594.0 4639.3 389728.0 1207692.7 10 11 11 11 13 13 17 22 24 30 37 37 43 -35 75 61 78
1 51 4 4 24 88 40 48 48 20 12 12 3 16 6 1 4 1 4 4 4 4 2 2 3 1 4 3 0 4 1 1 1 1 3 3 2 4 1 2 3 0 15.0 25.5 33.1 53.6 89.6 141.0 294.7 700.4 1218.1 8385.7 8463.8 585868.7 2218234.4 10 11 11 11 14 18 20 23 27 32 34 44 51 1 50 44 49
1 60 4 4 72 72 104 64 39 36 48 36 12 12 6 2 4 3 4 4 4 3 2 4 3 2 2 2 0 2 1 1 1 2 3 1 2 3 3 3 2 0 16.0 26.6 27.9 37.5 61.5 97.8 211.7 265.8 850.5 3811.9 33166.9 869648.8 1507054.8 10 11 11 11 13 16 22 24 31 34 37 42 60 3 52 57 43
-1 26 4 3 96 64 88 96 72 84 20 4 8 4 12 8 3 4 4 4 4 3 3 2 4 2 4 3 0 1 1 1 1 2 2 3 1 3 1 2 3 0 15.3 24.2 26.9 41.0 44.8 99.8 144.8 400.8 450.7 1202.6 2955.8 29977.3 1024339.3 10 10 10 10 10 13 17 18 18 21 21 23 26 -29 42 53 55
-1 55 4 1 96 72 66 60 44 66 80 10 27 12 4 1 1 4 4 3 3 2 3 4 1 3 2 2 0 1 1 2 2 3 2 1 4 2 3 3 3 0 13.3 19.4 21.5 46.6 69.9 103.9 161.1 272.1 1399.6 2302.8 231653.2 863057.1 2176063.0 10 10 10 13 19 21 23 25 31 32 33 40 55 -4 50 59 43
-1 40 4 4 72 104 128 96 56 38 56 6 18 24 4 1 4 3 4 4 4 4 2 4 2 3 4 1 0 2 1 1 1 1 3 1 3 2 1 4 1 0 9.9 20.0 24.6 35.2 68.6 100.0 232.2 258.6 856.5 1531.4 5092.4 924208.1 1448270.0 10 11 13 15 16 6 12 16 18 28 28 40 40 -17 52 57 45
1 66 4 3 48 104 152 168 56 24 4 30 24 16 6 1 3 2 4 4 4 4 1 2 3 4 4 3 0 3 1 1 1 1 4 3 2 1 1 2 2 0 14.9 21.8 24.4 43.8 67.2 98.4 244.4 453.6 642.7 1053.8 3360.0 478974.3 1644511.1 10 11 11 15 17 17 26 28 39 45 52 58 66 1 53 65 37
1 57 4 1 96 64 57 104 21 9 52 32 12 4 6 2 1 4 4 3 4 3 1 4 4 2 2 2 0 1 1 2 1 2 4 1 1 3 3 3 1 0 13.5 28.1 26.7 60.7 78.7 152.6 396.4 401.5 848.2 2024.6 12149.4 740609.1 1506096.3 10 10 10 11 11 12 14 14 22 31 35 46 57 4 53 39 43
-1 34 4 2 48 104 32 56 27 64 30 2 8 5 8 1 2 2 4 4 4 3 4 3 1 4 1 4 0 3 1 1 1 2 1 2 4 1 4 1 4 0 17.1 24.6 25.6 39.9 56.6 132.0 167.3 404.6 1561.9 1641.2 153403.7 336156.6 2856715.3 10 11 11 11 11 14 17 17 19 19 25 27 34 -48 73 82 55
-1 45 4 4 72 144 40 66 21 88 27 39 8 15 16 1 4 3 4 4 3 3 4 3 3 4 3 4 0 2 1 1 2 2 1 2 2 1 2 1 2 0 13.1 23.1 25.6 37.4 61.9 99.9 137.1 313.5 668.6 1528.5 5815.3 214850.5 1919629.1 10 10 10 10 15 16 18 18 27 29 40 40 45 -22 51 42 67
-1 41 4 3 72 104 64 36 11 32 60 12 32 8 4 1 3 3 4 4 2 1 2 4 1 4 2 2 0 2 1 1 3 4 3 1 4 1 3 3 2 0 11.4 21.8 28.5 45.8 79.5 179.3 206.4 247.7 1321.9 1660.8 17327.3 779303.8 1954080.8 10 11 13 13 14 17 19 25 29 31 39 41 41 -26 36 67 44
-1 24 4 3 48 104 104 102 48 18 5 15 8 3 6 1 3 2 4 4 3 4 3 1 3 2 1 3 0 3 1 1 2 1 2 4 2 3 4 2 3 0 15.2 26.1 27.9 36.7 68.0 99.5 174.0 581.0 905.0 2408.7 31037.6 430264.4 1798216.8 10 11 13 13 14 14 14 18 19 22 24 24 24 -52 58 45 76
-1 43 4 2 96 64 32 39 54 16 52 12 8 10 12 1 2 4 4 4 3 3 1 4 2 4 2 4 0 1 1 1 2 2 4 1 3 1 3 1 3 0 15.8 28.4 35.7 55.7 97.2 183.2 324.7 384.7 888.9 1543.2 16895.1 301444.4 2156343.3 10 10 10 10 11 11 23 26 29 29 33 35 43 -29 35 48 72
1 64 4 2 72 78 90 108 144 72 48 24 45 18 6 2 2 3 3 3 3 4 3 4 4 3 3 2 0 2 2 2 2 1 2 1 1 2 2 3 2 0 13.3 25.6 24.0 38.1 69.9 92.5 211.0 304.5 685.9 2129.2 13116.5 667011.9 1351572.8 10 11 13 18 22 26 26 26 27 41 41 45 64 7 56 42 57
-1 20 4 2 96 48 48 44 30 3 32 12 8 3 2 1 2 4 3 4 2 3 1 4 1 4 3 2 0 1 2 1 3 2 4 1 4 1 2 3 1 0 13.8 24.2 33.5 44.2 67.6 114.4 237.6 267.7 861.8 1661.7 12891.9 918487.7 1445242.3 10 10 10 10 13 13 14 14 19 19 20 20 20 -41 61 52 59
1 51 4 1 48 104 57 40 27 60 56 4 40 10 8 2 1 2 4 3 4 3 3 4 2 4 2 2 0 3 1 2 1 2 2 1 3 1 3 3 2 0 15.8 26.3 35.0 69.0 91.0 128.1 242.5 457.1 1429.9 1907.7 226534.7 829493.7 2015533.4 10 11 13 13 13 16 21 21 24 24 31 40 51 2 49 41 47
1 59 4 2 48 72 48 88 10 10 30 14 12 6 3 1 2 2 4 3 4 2 2 3 1 3 2 1 0 3 1 2 1 3 3 2 4 2 3 4 2 0 17.7 26.8 29.5 55.8 61.6 143.6 256.0 320.5 1423.4 2388.7 220641.3 925347.0 1467399.7 10 11 11 14 14 15 16 26 31 33 38 51 59 3 56 51 42
-1 22 4 1 72 160 136 72 128 56 48 12 8 6 4 1 1 3 4 4 4 4 4 3 3 4 2 2 0 2 1 1 1 1 1 2 2 1 3 3 1 0 15.5 23.6 22.8 35.1 55.6 73.1 117.0 462.9 777.6 1529.5 24094.0 801680.3 1331235.1 10 10 10 10 10 10 10 18 18 18 20 22 22 -34 44 56 53
-1 46 4 1 96 72 90 18 4 19 21 14 24 48 24 4 1 4 4 3 3 4 1 3 2 3 4 4 0 1 1 2 2 1 4 2 3 2 1 1 3 0 16.5 27.2 38.0 52.6 65.0 93.1 209.9 306.5 633.0 1299.6 3330.5 159877.7 1418377.1 10 10 10 10 10 10 15 22 25 34 34 36 46 -16 62 58 49
-1 35 4 2 72 104 32 120 44 112 14 12 20 4 2 1 2 3 4 4 4 2 4 2 2 2 4 2 0 2 1 1 1 3 1 3 3 3 1 3 1 0 17.9 25.9 29.2 41.3 83.7 139.0 194.8 421.4 819.1 1953.4 5025.0 783338.9 1383604.9 10 11 11 11 11 22 26 28 30 35 35 35 35 -35 70 67 36
-1 26 4 3 72 72 40 32 26 28 48 7 16 12 16 1 3 3 4 4 4 2 2 4 1 4 3 4 0 2 1 1 1 3 3 1 4 1 2 1 2 0 15.2 23.4 29.4 41.5 67.2 191.7 301.9 356.9 895.9 1319.4 6755.9 348135.7 2010021.3 10 11 11 11 11 14 18 20 23 24 26 26 26 -33 59 52 51
-1 22 4 2 96 72 40 45 24 9 44 40 18 20 16 2 2 4 4 4 3 4 1 4 4 3 4 4 0 1 1 1 2 1 4 1 1 2 1 1 1 0 13.7 25.5 30.8 57.3 104.7 127.8 321.7 357.7 667.1 1564.9 3115.9 202127.9 1446096.6 10 10 10 10 13 13 16 17 17 17 17 17 22 -28 36 50 47
-1 29 4 4 24 108 72 84 48 8 5 24 12 9 6 1 4 1 4 4 3 4 2 1 3 3 3 3 0 4 1 1 2 1 3 4 2 2 2 2 2 0 15.9 21.6 22.9 33.8 63.9 92.7 206.5 464.5 765.4 2097.4 6570.5 411609.1 1954925.5 10 11 11 13 14 14 14 14 20 21 23 29 29 -39 68 58 47
1 63 4 4 96 104 104 99 120 69 39 24 21 8 16 1 4 4 4 4 3 4 3 3 2 3 4 4 0 1 1 1 2 1 2 2 3 2 1 1 3 0 17.2 25.8 33.6 41.9 69.7 80.8 164.4 393.3 815.3 1835.1 3227.7 222875.9 2232600.4 10 11 13 13 18 22 24 29 32 43 49 56 63 16 44 47 47
-1 50 4 4 24 44 76 60 36 12 33 16 15 8 8 1 4 1 2 4 3 3 1 3 4 3 2 4 0 4 3 1 2 2 4 2 1 2 3 1 3 0 17.6 29.6 31.9 47.7 83.5 141.4 319.3 409.0 757.1 2547.6 277726.7 566256.6 2391145.4 10 11 11 11 13 15 17 22 26 33 35 41 50 -7 47 57 56
-1 59 4 4 48 64 72 36 88 57 42 26 33 15 8 1 4 2 4 4 2 4 3 3 2 3 3 2 0 3 1 1 3 1 2 2 3 2 2 3 4 0 13.2 25.6 30.5 46.8 98.0 107.4 213.5 390.8 705.6 1635.7 8106.4 590095.2 2737294.2 10 11 11 11 12 12 19 20 31 38 43 53 59 -7 66 53 43
1 69 4 4 96 64 76 81 66 48 48 27 9 36 16 1 4 4 4 4 3 3 3 4 3 1 4 4 0 1 1 1 2 2 2 1 2 4 1 1 4 0 11.6 25.8 27.2 49.3 92.9 147.5 202.6 337.8 675.5 4253.7 4499.7 434783.5 2745896.9 10 10 10 13 16 18 25 26 35 46 51 54 69 7 58 62 58
1 71 4 4 48 104 104 63 72 60 33 24 30 15 8 2 4 2 4 4 3 4 3 3 3 3 3 2 0 3 1 1 2 1 2 2 2 2 2 3 2 0 15.4 27.2 37.5 35.1 72.5 109.2 221.3 341.8 693.1 1585.8 6080.8 582052.6 1184320.6 10 11 13 13 17 19 26 28 30 38 48 60 71 12 59 42 47
-1 19 4 4 72 116 72 66 24 14 8 30 3 2 1 1 4 3 4 4 3 4 2 2 3 1 1 1 0 2 1 1 2 1 3 3 2 4 4 4 2 0 11.9 22.8 27.0 43.8 78.9 128.0 290.2 447.5 532.4 3754.9 212417.7 1454572.5 1970708.7 10 11 11 11 12 12 14 6 10 12 17 19 19 -46 65 59 50
-1 16 4 3 72 72 64 26 80 36 7 32 4 16 2 6 3 3 4 4 2 4 3 1 4 4 4 2 0 2 1 1 3 1 2 4 1 1 1 3 1 0 11.3 25.4 26.0 37.7 60.1 73.5 142.0 360.7 403.0 1635.3 4411.6 815112.7 1122105.5 10 11 11 13 13 13 14 16 16 16 16 16 16 -60 51 50 76
1 70 4 4 96 72 60 80 40 54 80 8 2 15 8 1 4 4 4 3 4 2 3 4 2 2 3 2 0 1 1 2 1 3 2 1 3 3 2 3 3 0 17.1 25.8 32.5 42.5 60.9 101.7 142.6 172.9 1001.4 2700.9 9613.6 583513.5 1827173.1 10 10 10 10 10 13 18 28 30 33 45 59 70 9 61 56 46
-1 14 4 1 48 108 88 72 42 56 30 32 2 4 32 1 1 2 4 4 4 3 4 3 4 2 4 4 0 3 1 1 1 2 1 2 1 3 1 1 1 0 11.9 25.1 19.7 37.3 59.6 169.1 232.2 503.9 831.3 2645.3 4940.1 20415.1 1637992.3 10 10 10 10 10 10 10 13 13 14 14 14 14 -59 73 64 43
-1 21 4 4 48 64 56 64 60 26 8 24 4 27 24 1 4 2 4 4 4 3 2 4 3 4 3 3 0 3 1 1 1 2 3 1 2 1 2 2 2 0 13.8 25.1 23.8 46.7 80.1 122.8 184.1 299.8 847.2 1069.6 3164.6 244829.7 1919354.3 10 11 11 12 12 12 13 15 15 15 19 21 21 -65 86 35 57
-1 34 4 3 24 84 88 80 80 30 24 16 4 12 2 3 3 1 4 4 4 4 3 3 4 4 3 1 0 4 1 1 1 1 2 2 1 1 2 4 1 0 14.9 21.7 26.8 40.3 57.8 78.7 193.5 297.8 534.1 1116.6 2373.4 744534.5 882905.7 10 11 12 12 12 15 19 21 21 21 26 33 34 -40 55 71 74
1 63 4 1 96 144 148 48 87 39 40 27 12 12 8 2 1 4 4 4 4 3 3 2 3 2 3 2 0 1 1 1 1 2 2 3 2 3 2 3 1 0 15.3 22.9 20.3 38.0 58.1 153.6 288.0 549.7 1117.0 3013.0 17364.4 753897.5 1709444.8 10 10 10 10 10 13 18 18 25 34 45 58 63 2 52 61 53
1 60 4 4 24 66 112 168 56 63 14 48 56 21 4 1 4 1 3 4 4 2 3 1 3 4 3 2 0 4 2 1 1 3 2 4 2 1 2 3 2 0 15.7 23.2 31.2 44.7 89.6 147.7 221.3 503.1 743.2 1391.3 174991.2 757862.7 1330483.6 10 11 13 15 17 23 24 26 26 36 49 53 60 4 56 56 52
-1 38 4 1 96 54 30 60 24 22 40 9 24 12 6 1 1 4 3 3 3 3 2 4 3 3 4 3 0 1 2 2 2 2 3 1 2 2 1 2 3 0 13.9 25.7 40.0 63.9 83.4 123.3 192.1 309.8 597.6 1191.5 2734.1 422354.6 1996917.7 10 10 11 11 11 12 13 13 16 16 23 32 38 -34 24 72 31
-1 53 4 4 96 64 76 80 19 45 56 64 21 9 4 1 4 4 4 4 4 1 3 4 4 3 3 1 0 1 1 1 1 4 2 1 1 2 2 4 1 0 16.9 23.4 28.5 48.8 73.7 178.9 264.7 464.0 595.9 1444.2 6617.7 943073.9 1391661.5 10 10 11 13 15 20 26 30 34 35 41 53 53 -25 78 40 71
-1 28 4 2 72 64 16 19 13 4 16 14 10 36 8 1 2 3 4 2 1 1 4 2 1 2 4 4 0 2 1 3 4 4 1 3 4 3 1 1 1 0 13.9 25.0 33.5 49.2 91.2 167.0 216.4 354.4 717.6 1986.9 3159.6 204277.9 1598117.0 10 11 11 11 13 14 14 16 22 24 27 28 28 -41 54 50 69
-1 15 4 1 96 72 40 96 48 32 24 36 1 18 3 1 1 4 4 4 4 4 4 2 3 1 3 3 0 1 1 1 1 1 1 3 2 4 2 2 4 0 13.9 27.5 30.7 57.0 72.0 114.5 198.9 487.9 805.2 4280.0 9589.9 640969.7 2731018.3 10 10 10 10 10 10 10 11 11 15 15 15 15 -32 28 43 47
-1 26 4 1 96 72 40 48 40 39 8 16 6 8 3 4 1 4 4 4 3 4 3 2 2 3 4 3 0 1 1 1 2 1 2 3 3 2 1 2 4 0 13.2 23.7 23.2 33.5 58.7 83.9 139.6 395.0 1201.3 2687.5 4698.9 438540.3 1523069.8 10 10 10 10 13 13 13 16 21 25 25 25 26 -42 38 68 66
-1 45 4 4 72 64 30 36 56 32 16 8 24 6 2 1 4 3 4 3 4 4 2 4 4 3 3 2 0 2 1 2 1 1 3 1 1 2 2 3 2 0 18.8 31.1 37.1 52.2 64.9 106.5 453.8 537.4 1067.5 3471.6 65977.4 943121.9 1884042.2 10 11 11 11 13 15 21 23 25 25 27 32 45 -11 48 56 28
-1 27 4 2 96 64 57 57 57 72 26 45 7 18 4 1 2 4 4 3 3 3 4 2 3 1 3 2 0 1 1 2 2 2 1 3 2 4 2 3 1 0 15.8 26.9 26.7 54.0 83.1 123.8 185.3 327.0 737.3 3238.9 11038.9 803796.8 1434607.4 10 10 10 13 14 15 17 19 21 23 23 27 27 -30 38 57 49
-1 22 4 4 72 104 56 45 66 64 48 12 27 8 2 2 4 3 4 4 3 3 4 3 2 3 4 2 0 2 1 1 2 2 1 2 3 2 1 3 4 0 15.5 23.0 30.7 45.3 86.1 163.8 296.2 513.9 1313.5 2278.6 7675.7 680303.5 2242119.4 10 11 12 12 12 14 16 18 20 20 20 20 22 -49 54 71 50
-1 46 4 2 96 64 40 15 28 80 33 10 24 10 3 1 2 4 4 4 1 2 4 3 2 4 2 3 0 1 1 1 4 3 1 2 3 1 3 2 4 0 15.6 23.6 29.7 40.5 90.8 119.3 141.8 389.6 841.6 1161.7 9283.8 485640.5 2931768.0 10 10 10 10 1 4 5 9 15 17 20 24 46 -29 53 75 54
1 53 4 1 72 72 80 64 60 44 27 21 12 9 4 1 1 3 4 4 4 3 4 3 3 2 3 2 0 2 1 1 1 2 1 2 2 3 2 3 3 0 17.5 23.6 30.9 39.8 71.9 117.3 167.9 490.4 949.4 3172.8 8472.1 922087.2 2245879.9 10 10 10 10 14 18 19 21 29 39 42 46 53 11 38 42 40
-1 43 4 4 48 104 136 32 104 45 24 14 36 32 2 1 4 2 4 4 4 4 3 4 2 4 4 1 0 3 1 1 1 1 2 1 3 1 1 4 4 0 11.8 21.6 27.4 45.8 79.9 108.9 258.8 353.5 1004.4 1311.4 3762.9 1093203.9 2882685.1 10 11 11 15 15 17 26 30 34 38 40 43 43 -13 54 56 47
-1 22 4 1 96 64 81 24 32 48 14 16 12 1 6 1 1 4 4 3 4 2 3 1 4 3 1 3 0 1 1 2 1 3 2 4 1 2 4 2 4 0 13.4 22.5 33.5 45.9 84.2 159.9 255.7 631.1 769.7 2597.3 392599.9 577791.8 2877730.9 10 10 10 10 11 13 15 16 16 16 16 17 22 -51 54 50 73
-1 29 4 3 48 64 96 72 72 45 48 12 9 12 3 2 3 2 4 4 4 4 3 3 4 3 2 3 0 3 1 1 1 1 2 2 1 2 3 2 4 0 15.5 25.2 26.8 44.9 67.7 141.0 296.4 514.0 917.0 2485.1 9680.8 627604.1 2306054.4 10 12 12 12 12 14 16 16 17 18 24 24 29 -40 69 53 67
1 57 4 4 72 88 104 78 112 20 32 36 8 24 16 1 4 3 4 4 3 4 1 4 3 1 4 4 0 2 1 1 2 1 4 1 2 4 1 1 1 0 15.1 22.0 31.0 44.9 87.7 129.6 308.5 387.5 877.3 15073.6 23620.8 469637.0 1365417.4 10 11 11 13 14 14 15 21 22 26 29 29 57 3 54 54 49
-1 46 4 1 96 116 64 36 20 40 56 18 4 3 3 3 1 4 4 4 3 1 4 4 2 1 3 1 0 1 1 1 2 4 1 1 3 4 2 4 2 0 17.3 23.1 30.5 48.8 88.3 190.7 216.4 389.7 1161.7 37475.8 96577.6 790000.3 1192248.5 10 10 12 12 16 20 22 26 36 40 40 45 46 -12 52 41 58
-1 37 4 4 48 64 52 72 45 32 18 7 16 10 16 2 4 2 4 4 3 3 2 2 1 4 2 4 0 3 1 1 2 2 3 3 4 1 3 1 1 0 17.6 29.5 33.1 50.7 84.7 147.8 275.6 569.3 1227.7 1753.3 13935.6 262534.7 1714768.0 10 11 11 12 16 17 18 21 25 25 30 32 37 -28 62 49 65
-1 54 4 2 96 64 112 48 8 38 4 12 6 2 10 2 2 4 4 4 4 4 2 1 2 3 2 2 0 1 1 1 1 1 3 4 3 2 3 3 4 0 17.7 26.4 27.8 47.2 71.7 134.8 275.6 938.7 1291.9 2974.8 288065.0 673647.0 2275127.1 10 10 11 11 11 11 19 22 26 28 35 41 54 -1 55 51 44
0 54 4 3 48 112 64 54 58 96 40 32 30 24 2 2 3 2 4 4 2 2 4 2 2 3 4 1 0 3 1 1 3 3 1 3 3 2 1 4 1 0 13.9 22.5 29.6 45.7 66.6 128.7 219.4 371.9 858.0 1654.4 6567.4 1127124.9 1435066.2 10 11 11 11 15 22 22 25 33 33 37 45 54 0 43 41 54
-1 50 4 3 72 64 80 60 96 63 18 64 18 2 32 3 3 3 4 4 2 4 3 2 4 2 2 4 0 2 1 1 3 1 2 3 1 3 3 1 3 0 18.7 26.4 24.1 43.7 75.6 85.0 177.7 412.5 625.8 2767.9 31941.4 38007.6 1636155.5 10 10 11 13 13 15 22 24 28 32 32 36 50 -13 34 61 63
-1 27 4 1 96 64 40 18 72 36 30 48 2 3 8 1 1 4 4 4 3 4 3 3 4 1 1 4 0 1 1 1 2 1 2 2 1 4 4 1 4 0 12.8 21.9 24.4 35.9 78.0 99.4 239.8 591.1 700.9 3239.3 107980.6 234960.9 2630190.1 10 10 10 10 11 11 16 17 19 23 27 27 27 -29 56 44 45
-1 58 4 4 72 72 80 80 58 16 18 4 32 12 6 1 4 3 4 4 4 2 4 3 2 4 2 3 0 2 1 1 1 3 1 2 3 1 3 2 3 0 13.7 23.4 29.2 36.7 49.1 119.3 169.1 279.2 521.0 925.2 103981.7 440941.8 2057896.7 10 10 10 10 10 13 13 15 16 22 32 43 58 -2 41 55 60
-1 30 4 3 96 108 56 32 32 48 13 24 14 4 4 5 3 4 4 4 4 4 4 1 3 2 4 4 0 1 1 1 1 1 1 4 2 3 1 1 3 0 13.3 21.2 25.2 38.7 57.1 77.3 135.5 592.5 659.5 2719.5 4167.3 376918.6 1120610.4 10 10 13 13 13 13 13 17 18 23 23 23 30 -41 56 51 71
-1 24 4 3 48 93 42 42 39 64 16 16 1 6 4 4 3 2 3 3 3 3 4 2 4 1 3 4 0 3 2 2 2 2 1 3 1 4 2 1 4 0 14.9 29.0 29.9 55.3 83.7 133.8 169.1 563.2 857.2 8186.7 8241.0 246574.6 1654373.7 10 10 10 12 14 15 17 20 20 20 22 22 24 -44 68 55 59
