#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_6_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_6 FULL_GREEDY 0.1 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_6_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 10 4 1 96 64 80 32 88 16 8 30 18 3 2 1 1 4 4 4 4 4 4 4 3 3 3 1 0 1 1 1 1 1 1 1 2 2 2 4 2 0 0.0 9.9 14.1 22.8 52.4 75.9 185.5 339.5 883.9 1362.1 5257.3 624347.7 1733444.1 10 10 11 11 11 11 13 13 13 3 5 10 10 -67 37 77 56
-1 20 4 3 96 64 76 40 76 96 104 39 30 2 6 1 3 4 4 4 4 4 4 4 3 3 2 2 0 1 1 1 1 1 1 1 2 2 3 3 2 0 0.0 8.5 23.5 27.1 42.4 89.9 142.8 213.4 869.4 1584.2 10316.1 371596.0 1407009.7 10 10 10 10 10 10 10 10 16 16 16 20 20 -61 81 40 54
-1 12 4 3 96 104 144 24 6 24 16 18 12 3 1 4 3 4 4 4 4 3 3 2 3 2 3 1 0 1 1 1 1 2 2 3 2 3 2 4 1 0 0.0 9.1 16.2 27.7 47.2 99.5 138.7 283.1 486.5 1346.2 3097.6 401674.0 672647.2 10 10 10 0 0 0 0 3 4 5 5 5 12 -63 54 68 75
-1 27 4 3 96 64 76 16 51 60 64 24 16 32 9 1 3 4 4 4 4 3 4 4 2 4 4 3 0 1 1 1 1 2 1 1 3 1 1 2 1 0 0.0 6.8 16.2 32.0 37.6 75.8 118.3 229.8 778.0 966.7 3361.7 196478.2 1254432.9 10 10 10 10 10 14 15 15 18 20 20 27 27 -30 55 35 57
-1 13 4 1 96 72 48 72 96 68 48 1 4 5 4 8 1 4 4 4 4 4 4 4 1 4 1 4 0 1 1 1 1 1 1 1 4 1 4 1 1 0 0.0 8.8 14.5 27.1 61.8 85.0 146.1 208.7 881.6 1056.6 9007.2 73119.0 875296.4 10 10 10 10 10 10 10 10 10 10 13 13 13 -48 54 38 61
-1 28 4 1 96 72 120 92 32 60 48 22 2 4 15 1 1 4 4 4 4 4 3 4 2 1 4 3 0 1 1 1 1 1 2 1 3 4 1 2 3 0 0.0 14.4 19.0 23.8 45.5 72.7 131.8 147.1 442.8 2111.8 2865.9 56677.9 1362331.5 10 10 10 10 10 10 16 16 19 21 21 22 28 -39 67 62 49
-1 18 4 2 96 104 64 40 60 48 36 40 3 20 24 1 2 4 4 4 4 4 4 4 4 3 4 4 0 1 1 1 1 1 1 1 1 2 1 1 2 0 0.0 9.0 19.1 27.5 46.1 78.6 129.8 232.2 647.3 1625.9 3476.7 12314.3 944757.4 10 10 10 10 10 13 13 18 18 18 18 18 18 -40 53 56 58
-1 11 4 4 96 112 32 80 40 96 18 10 10 16 4 1 4 4 4 4 4 4 4 3 2 2 4 4 0 1 1 1 1 1 1 2 3 3 1 1 3 0 0.0 14.9 25.3 28.4 52.4 99.5 156.9 373.1 596.4 1767.0 3212.5 169477.3 1534198.1 10 11 11 11 11 13 13 16 16 8 11 11 11 -49 41 57 60
-1 29 4 3 96 64 32 92 80 32 64 9 2 40 9 2 3 4 4 4 4 4 4 4 1 2 4 3 0 1 1 1 1 1 1 1 4 3 1 2 1 0 0.0 9.1 26.6 39.0 68.4 96.9 185.5 288.7 926.0 1461.8 3054.6 285019.0 1337083.8 10 10 10 10 13 15 15 17 23 23 25 29 29 -34 39 63 53
-1 30 4 1 96 64 32 44 64 32 36 2 6 14 6 1 1 4 4 4 4 4 4 2 2 1 2 3 0 1 1 1 1 1 1 3 3 4 3 2 4 0 0.0 16.0 17.3 29.6 47.0 59.8 119.0 359.1 839.5 2144.9 6899.4 432075.5 2192937.7 10 10 10 10 11 12 12 18 18 20 26 26 30 -39 39 52 69
-1 57 4 2 72 54 72 104 76 56 51 7 16 6 8 1 2 3 3 4 4 4 4 3 1 4 2 4 0 2 2 1 1 1 1 2 4 1 3 1 3 0 0.0 9.4 19.3 24.7 42.0 82.4 136.7 341.7 800.9 1334.1 7113.5 249526.7 1830432.5 10 11 11 13 15 16 16 19 27 31 33 37 57 -7 46 64 51
-1 50 4 3 96 72 40 16 24 33 8 8 10 12 2 1 3 4 4 4 4 2 3 2 4 1 4 2 0 1 1 1 1 3 2 3 1 4 1 3 2 0 0.0 16.3 17.0 36.1 42.0 77.2 129.3 259.0 317.7 2643.5 3708.6 516247.0 1719036.9 10 10 10 10 10 13 18 22 26 29 31 43 50 -11 61 30 51
-1 14 4 2 96 104 124 68 56 51 64 32 16 4 8 1 2 4 4 4 4 4 3 4 4 4 1 4 0 1 1 1 1 1 2 1 1 1 4 1 3 0 0.0 14.7 19.0 9.4 54.7 88.9 138.0 267.4 559.6 1239.7 43799.4 296947.8 1832810.8 10 11 13 5 6 8 9 11 11 11 14 14 14 -49 45 63 43
-1 23 4 1 96 144 64 92 80 48 57 48 21 24 2 1 1 4 4 4 4 4 4 3 3 3 4 2 0 1 1 1 1 1 1 2 2 2 1 3 1 0 0.0 8.1 9.5 29.4 46.3 98.0 147.7 319.2 548.9 1248.9 2207.2 400305.1 1243729.4 10 10 10 10 15 15 15 17 20 21 23 23 23 -52 53 57 75
-1 35 4 3 96 64 108 80 80 4 36 44 7 24 10 2 3 4 4 4 4 4 4 2 4 1 4 2 0 1 1 1 1 1 1 3 1 4 1 3 1 0 0.0 8.3 15.3 18.7 45.2 86.1 170.4 277.6 546.6 1814.4 2400.0 261106.6 1098097.6 10 10 10 11 11 11 11 14 21 23 29 31 35 -32 67 58 46
-1 17 4 3 96 108 72 120 52 8 8 3 6 14 4 4 3 4 4 4 4 4 4 1 3 2 2 1 0 1 1 1 1 1 1 4 2 3 3 4 2 0 0.0 7.6 17.6 34.5 52.0 79.1 126.2 447.3 499.7 1116.9 5332.0 415253.4 904119.9 10 10 10 10 10 10 10 11 11 11 13 16 17 -56 73 53 62
1 49 4 3 96 64 112 16 10 16 36 21 4 15 4 1 3 4 4 4 4 2 4 3 3 2 3 2 0 1 1 1 1 3 1 2 2 3 2 3 2 0 0.0 8.1 14.5 29.8 45.2 132.7 192.3 269.2 529.3 2043.1 4159.6 384856.7 1187806.0 10 10 10 10 10 13 15 15 16 23 31 43 49 4 36 45 40
-1 40 4 4 96 104 64 88 72 40 1 4 10 24 12 1 4 4 4 4 4 4 4 1 4 2 3 2 0 1 1 1 1 1 1 4 1 3 2 3 3 0 0.0 9.7 17.8 24.7 49.1 83.0 171.9 442.6 455.8 899.8 2052.3 138608.9 1852583.4 10 10 10 10 12 14 14 16 16 21 22 30 40 -15 43 40 55
-1 22 4 2 96 124 48 56 80 48 4 36 16 2 4 4 2 4 4 4 4 4 4 4 3 2 2 4 0 1 1 1 1 1 1 1 2 3 3 1 3 0 0.0 7.8 15.9 18.8 42.3 75.9 114.6 207.5 393.5 1237.1 8557.8 71598.8 991152.6 10 10 10 10 10 10 10 10 10 15 15 15 22 -45 61 67 55
-1 28 4 1 96 64 32 8 48 48 56 18 4 7 12 2 1 4 4 4 4 4 4 4 2 4 1 3 0 1 1 1 1 1 1 1 3 1 4 2 4 0 0.0 9.9 15.3 37.5 44.4 93.9 164.8 299.7 557.1 1117.2 7209.5 252645.0 1736582.0 10 10 10 10 10 10 10 10 12 12 17 20 28 -31 52 59 49
-1 35 4 3 96 64 88 92 16 18 18 33 2 16 6 2 3 4 4 4 4 4 3 3 3 2 4 3 0 1 1 1 1 1 2 2 2 3 1 2 3 0 0.0 8.8 17.8 27.7 53.0 71.9 159.6 331.5 805.0 2429.3 4578.9 183266.1 1407299.2 10 10 10 11 12 12 15 16 24 24 28 30 35 -31 52 66 34
-1 28 4 3 96 64 120 136 84 136 104 51 10 2 3 1 3 4 4 4 4 4 4 4 3 2 2 3 0 1 1 1 1 1 1 1 2 3 3 2 2 0 0.0 8.8 18.7 29.3 63.1 107.4 188.5 303.7 1004.4 3180.5 11507.8 486996.9 1138617.4 10 11 11 11 11 11 11 14 26 28 28 28 28 -44 72 58 49
-1 23 4 2 96 160 64 52 40 63 40 9 24 16 2 1 2 4 4 4 4 4 3 4 1 4 4 1 0 1 1 1 1 1 2 1 4 1 1 4 3 0 0.0 9.5 9.2 18.9 35.2 56.9 134.2 253.5 1128.3 1338.6 3723.3 617122.9 2211485.1 10 10 0 0 1 3 8 12 17 17 19 23 23 -42 65 51 55
-1 34 4 3 96 64 72 80 84 72 6 16 24 16 2 1 3 4 4 4 4 4 4 3 4 4 4 1 0 1 1 1 1 1 1 2 1 1 1 4 1 0 0.0 15.4 17.8 19.7 44.6 72.4 169.5 369.9 508.8 1095.3 3671.1 388666.9 1219625.9 10 11 11 12 14 20 24 24 28 28 31 34 34 -15 43 49 48
-1 28 4 3 96 64 32 48 72 39 6 2 3 4 12 1 3 4 4 4 4 4 3 3 2 3 4 3 0 1 1 1 1 1 2 2 3 2 1 2 1 0 0.0 9.3 17.7 28.4 47.6 85.0 134.6 322.3 982.3 1593.7 4153.5 90239.1 1030099.3 10 10 10 10 10 10 14 20 20 22 22 28 28 -46 62 53 74
-1 27 4 4 96 108 32 56 88 64 44 40 21 4 3 1 4 4 4 4 4 4 4 4 4 3 2 3 0 1 1 1 1 1 1 1 1 2 3 2 3 0 0.0 8.9 16.7 34.2 44.5 69.7 120.3 149.1 381.8 917.6 6759.2 509562.0 1891244.0 10 10 10 10 10 13 15 22 22 24 25 27 27 -38 65 50 46
-1 40 4 4 96 64 56 48 80 64 36 9 32 12 2 2 4 4 4 4 4 4 4 3 1 4 4 2 0 1 1 1 1 1 1 2 4 1 1 3 1 0 0.0 7.8 16.8 25.0 51.5 61.3 147.8 304.0 1137.0 1145.8 4627.6 552798.1 1413814.8 10 11 11 13 15 17 17 17 24 26 32 35 40 -22 46 62 45
-1 23 4 1 96 144 64 40 92 80 84 40 9 8 4 1 1 4 4 4 4 4 4 4 4 1 2 2 0 1 1 1 1 1 1 1 1 4 3 3 2 0 0.0 15.1 8.5 25.6 38.4 58.2 109.4 223.7 553.2 1836.3 5416.4 398717.8 1792151.6 10 10 10 10 10 10 10 13 13 15 17 23 23 -40 63 55 43
-1 6 4 3 96 72 40 72 8 18 56 39 12 2 32 3 3 4 4 4 4 4 3 4 3 3 2 4 0 1 1 1 1 1 2 1 2 2 3 1 1 0 0.0 16.7 22.7 39.3 47.2 73.3 142.5 235.6 739.6 1879.9 12548.3 29914.3 973232.0 10 10 10 10 10 10 11 11 11 15 15 5 6 -57 33 50 63
-1 36 4 2 96 64 40 40 66 40 8 16 12 8 8 1 2 4 4 4 4 3 4 2 4 3 4 2 0 1 1 1 1 2 1 3 1 2 1 3 4 0 0.0 8.9 16.8 39.1 53.0 105.4 165.0 449.6 603.8 1317.0 2665.5 360448.9 2204585.7 10 10 10 10 10 13 13 13 15 22 26 27 36 -20 39 56 47
-1 24 4 4 96 72 48 56 4 52 64 14 20 16 12 4 4 4 4 4 4 4 4 4 2 2 4 2 0 1 1 1 1 1 1 1 3 3 1 3 1 0 0.0 15.2 19.7 37.7 47.0 85.7 119.7 208.4 633.3 1384.6 2344.6 190114.5 893143.6 10 10 10 10 10 10 10 10 14 17 17 22 24 -40 64 52 42
-1 22 4 4 96 160 32 16 42 12 4 24 3 24 9 4 4 4 4 4 4 2 4 4 2 3 4 1 0 1 1 1 1 3 1 1 3 2 1 4 2 0 0.0 9.5 7.4 26.6 31.6 108.0 122.3 204.0 691.6 1213.6 2989.3 323446.6 1137048.9 10 10 0 1 1 4 5 5 10 10 12 18 22 -50 64 72 59
-1 63 4 4 96 124 128 40 60 48 72 45 24 4 4 2 4 4 4 4 4 3 3 4 3 4 2 4 0 1 1 1 1 2 2 1 2 1 3 1 3 0 0.0 8.9 9.5 28.7 55.0 58.3 145.7 211.5 400.0 679.0 30264.2 156778.4 1634093.9 10 10 10 10 10 15 22 22 31 34 46 54 63 -2 65 37 47
-1 30 4 1 96 64 40 96 104 48 64 4 16 24 12 1 1 4 4 4 4 4 4 4 4 2 4 3 0 1 1 1 1 1 1 1 1 3 1 2 1 0 0.0 14.1 23.9 30.0 53.3 95.4 124.2 274.3 506.9 1207.6 3347.1 230777.1 1131566.3 10 10 10 10 10 10 10 13 13 20 25 30 30 -22 45 52 41
-1 23 4 3 96 64 32 68 56 33 8 56 10 4 3 1 3 4 4 4 4 4 3 1 4 2 4 1 0 1 1 1 1 1 2 4 1 3 1 4 2 0 0.0 16.3 17.4 27.5 75.4 113.3 296.3 665.6 856.9 2848.1 5805.1 680974.0 1729046.1 10 10 10 10 10 10 14 16 16 18 18 23 23 -25 36 48 37
-1 24 4 3 96 64 40 56 48 8 8 12 6 4 4 2 3 4 4 4 4 4 4 1 2 3 1 4 0 1 1 1 1 1 1 4 3 2 4 1 1 0 0.0 14.0 16.8 18.6 48.8 76.0 154.9 472.7 892.9 2569.2 11739.3 111729.1 1183566.5 10 10 10 10 10 11 11 13 17 17 22 22 24 -46 57 59 70
-1 36 4 1 96 72 72 48 48 60 15 16 15 6 4 1 1 4 4 4 4 4 4 3 2 3 2 4 0 1 1 1 1 1 1 2 3 2 3 1 2 0 0.0 13.3 27.1 45.7 68.0 102.2 183.0 397.4 914.6 1768.4 7135.6 45698.4 1464578.6 10 10 11 11 11 11 14 15 16 24 35 36 36 -23 59 49 50
-1 18 4 3 96 72 96 24 36 4 12 2 2 48 4 8 3 4 4 4 4 3 4 2 2 2 4 2 0 1 1 1 1 2 1 3 3 3 1 3 1 0 0.0 13.5 17.7 27.0 52.5 72.0 128.3 278.6 539.8 1047.5 1760.6 337563.3 898518.0 10 10 10 10 10 10 10 15 15 15 15 18 18 -40 53 56 58
-1 29 4 3 96 144 64 40 39 44 18 8 6 2 1 1 3 4 4 4 4 3 4 3 4 2 2 1 0 1 1 1 1 2 1 2 1 3 3 4 4 0 0.0 7.7 9.7 32.0 50.0 164.9 158.7 557.6 906.6 3088.5 26319.7 622485.7 2365678.5 10 10 10 10 10 11 12 16 16 22 26 29 29 -40 69 45 57
-1 39 4 2 96 104 48 24 36 4 16 33 7 8 8 2 2 4 4 4 4 4 4 2 3 1 4 4 0 1 1 1 1 1 1 3 2 4 1 1 3 0 0.0 14.8 23.8 34.4 47.7 58.9 123.2 293.8 645.0 1644.2 2649.4 255897.9 1337543.0 10 11 13 13 13 14 14 15 21 26 35 35 39 -21 60 41 50
-1 31 4 3 96 64 112 16 20 72 20 21 14 4 4 1 3 4 4 4 4 2 4 4 3 2 1 4 0 1 1 1 1 3 1 1 2 3 4 1 4 0 0.0 8.8 17.4 24.4 43.5 74.7 92.7 165.7 418.2 1179.9 9288.1 16825.4 1670156.0 10 10 10 10 10 12 12 12 16 24 31 31 31 -51 51 49 82
-1 22 4 1 72 112 96 136 80 48 40 2 4 6 9 1 1 3 4 4 4 4 4 4 1 4 2 3 0 2 1 1 1 1 1 1 4 1 3 2 1 0 0.0 9.6 7.1 29.4 34.6 78.8 134.1 258.7 916.7 834.6 7928.3 258428.6 1314726.5 10 10 10 10 10 11 13 15 17 17 18 22 22 -38 57 60 30
-1 24 4 3 96 64 32 8 30 40 48 36 4 16 12 2 3 4 4 4 4 3 4 4 3 1 4 2 0 1 1 1 1 2 1 1 2 4 1 3 2 0 0.0 14.6 17.8 29.1 35.0 56.9 83.5 155.5 529.0 2939.6 4317.7 401038.9 1735698.8 10 10 10 10 10 13 13 13 17 19 19 19 24 -35 48 59 59
-1 24 4 3 96 144 64 32 36 52 44 9 18 1 3 1 3 4 4 4 4 3 4 4 3 3 1 3 0 1 1 1 1 2 1 1 2 2 4 2 4 0 0.0 13.7 16.6 44.4 72.8 107.4 228.5 366.1 674.0 1668.9 144567.2 522758.2 2123393.1 10 10 10 10 10 10 10 11 16 21 23 24 24 -18 42 42 39
-1 20 4 3 96 64 76 64 40 4 8 60 16 2 4 1 3 4 4 4 4 4 4 1 3 4 2 4 0 1 1 1 1 1 1 4 2 1 3 1 4 0 0.0 8.8 18.7 28.3 46.8 97.9 153.1 345.3 489.3 830.9 7767.2 14106.0 1389540.4 10 10 10 13 13 14 14 17 17 19 19 20 20 -54 63 74 61
-1 28 4 3 96 64 72 24 80 84 96 24 15 12 2 1 3 4 4 4 4 4 4 4 3 3 3 2 0 1 1 1 1 1 1 1 2 2 2 3 2 0 0.0 7.3 18.5 27.0 36.6 52.4 109.5 233.1 455.5 1296.0 3833.7 412158.7 1201007.0 10 10 10 10 10 10 13 15 16 19 20 28 28 -29 57 35 54
-1 26 4 1 96 72 40 96 48 64 24 16 16 18 4 1 1 4 4 4 4 4 4 4 4 2 3 2 0 1 1 1 1 1 1 1 1 3 2 3 4 0 0.0 9.7 13.6 19.3 35.9 64.5 94.5 137.0 257.1 854.3 2176.1 270374.9 2126229.2 10 10 10 10 10 13 15 15 15 20 21 26 26 -41 61 58 67
-1 16 4 4 96 64 56 48 24 42 27 3 2 4 12 3 4 4 4 4 4 4 3 3 3 1 4 2 0 1 1 1 1 1 2 2 2 4 1 3 2 0 0.0 10.0 22.1 48.0 48.8 89.8 176.1 408.8 545.3 2545.0 3288.6 113317.6 1010897.7 10 10 11 12 12 16 16 22 22 16 16 16 16 -59 38 75 42
-1 20 4 4 96 72 48 76 76 24 39 8 6 8 1 1 4 4 4 4 4 4 4 3 4 2 4 1 0 1 1 1 1 1 1 2 1 3 1 4 1 0 0.0 7.6 16.3 28.4 47.8 84.8 153.7 347.1 433.0 1632.5 3705.6 700026.7 1412943.7 10 10 10 10 13 14 14 14 16 18 20 20 20 -69 89 56 55
-1 29 4 3 96 64 40 32 36 48 32 8 1 8 16 1 3 4 4 4 4 4 4 4 4 1 4 4 0 1 1 1 1 1 1 1 1 4 1 1 4 0 0.0 14.4 16.9 27.2 38.6 75.1 179.1 304.3 982.4 4555.5 3729.0 275179.3 2089778.6 10 10 10 10 12 15 17 17 22 27 27 29 29 -34 63 51 63
-1 38 4 1 48 104 76 64 32 28 52 24 24 8 8 1 1 2 4 4 4 4 2 4 4 3 1 2 0 3 1 1 1 1 3 1 1 2 4 3 3 0 0.0 9.2 6.3 27.5 50.0 89.6 181.7 217.1 438.8 894.2 8258.8 497034.3 1897787.2 10 11 11 12 14 14 18 22 24 29 36 38 38 -21 59 50 59
-1 23 4 2 96 160 144 108 24 64 8 10 24 1 10 3 2 4 4 4 4 4 4 4 1 4 1 2 0 1 1 1 1 1 1 1 4 1 4 3 4 0 0.0 9.0 6.8 18.5 41.5 69.4 104.9 277.3 949.8 943.2 10535.2 355336.9 1593335.4 10 10 0 0 1 2 2 2 10 11 11 22 23 -41 64 55 62
-1 29 4 2 48 112 116 88 96 96 40 8 32 4 8 1 2 2 4 4 4 4 4 4 2 4 1 4 0 3 1 1 1 1 1 1 3 1 4 1 3 0 0.0 13.9 6.8 24.4 42.9 46.6 96.8 234.6 648.2 901.7 166524.9 565307.9 2153688.6 10 11 11 15 17 19 27 27 27 27 29 29 29 -36 65 57 45
-1 16 4 1 72 72 96 24 36 72 48 6 8 2 8 1 1 3 4 4 4 4 4 4 2 4 2 4 0 2 1 1 1 1 1 1 3 1 3 1 3 0 0.0 8.4 18.2 20.0 40.6 73.2 153.9 313.2 1010.5 1563.8 7148.0 44458.0 1746449.3 10 10 10 10 10 10 10 10 14 16 16 16 16 -34 50 50 42
-1 21 4 1 96 144 64 112 48 80 40 6 12 9 6 1 1 4 4 4 4 4 4 4 2 3 3 3 0 1 1 1 1 1 1 1 3 2 2 2 3 0 0.0 8.3 8.3 27.7 38.7 64.7 123.6 295.2 978.9 1579.4 4305.6 342799.2 1832275.8 10 10 10 10 10 14 14 16 18 18 21 21 21 -25 43 44 46
-1 22 4 3 96 64 32 80 48 60 48 22 8 3 4 1 3 4 4 4 4 4 4 4 2 4 1 2 0 1 1 1 1 1 1 1 3 1 4 3 4 0 0.0 8.5 13.5 26.1 39.7 52.9 94.5 202.2 677.5 722.1 102006.9 555676.9 2103122.8 10 10 10 10 10 13 14 16 19 19 21 22 22 -40 46 53 62
-1 18 4 4 96 72 104 40 104 48 32 22 8 6 8 1 4 4 4 4 4 4 4 4 2 4 2 4 0 1 1 1 1 1 1 1 3 1 3 1 3 0 0.0 8.7 18.6 29.0 63.9 89.9 123.5 212.0 688.8 1158.0 9314.0 92337.8 1666641.0 10 10 10 10 10 10 10 10 12 14 18 18 18 -67 63 41 85
-1 17 4 3 96 160 64 84 96 80 64 56 1 12 8 4 3 4 4 4 4 4 4 4 4 1 2 4 0 1 1 1 1 1 1 1 1 4 3 1 2 0 0.0 8.4 19.0 39.7 47.9 97.8 176.2 299.5 654.0 3054.5 7012.6 65687.6 998126.8 10 10 0 0 3 3 3 3 3 3 13 15 17 -42 59 47 48
-1 44 4 2 96 72 104 136 24 32 18 48 16 6 2 1 2 4 4 4 4 4 4 3 4 2 2 1 0 1 1 1 1 1 1 2 1 3 3 4 1 0 0.0 8.6 22.2 19.3 42.4 61.9 133.9 349.0 482.9 1606.5 5724.2 540254.6 1428256.7 10 10 10 10 10 10 10 14 14 23 34 38 44 -16 60 49 51
-1 24 4 2 96 64 40 16 72 48 40 30 9 16 3 1 2 4 4 4 4 4 4 4 3 3 4 3 0 1 1 1 1 1 1 1 2 2 1 2 3 0 0.0 14.9 9.6 31.6 48.1 66.5 156.9 194.4 469.9 944.2 1606.1 151855.1 1473687.2 10 10 10 10 10 10 10 10 15 22 22 24 24 -38 51 62 48
-1 35 4 2 96 64 32 48 48 51 39 15 3 16 2 2 2 4 4 4 4 4 3 3 1 3 4 1 0 1 1 1 1 1 2 2 4 2 1 4 1 0 0.0 8.8 16.4 42.4 56.9 91.9 206.7 679.1 1307.8 1929.1 3539.7 526496.7 1192357.4 10 10 10 11 11 13 13 15 21 21 23 35 35 -7 42 41 37
-1 28 4 4 96 64 76 84 92 80 72 24 18 8 3 2 4 4 4 4 4 4 4 4 4 3 4 3 0 1 1 1 1 1 1 1 1 2 1 2 2 0 0.0 15.3 16.1 29.3 37.7 72.7 124.9 192.6 468.3 1516.0 5927.6 430144.3 1124246.3 10 10 10 13 14 20 24 24 24 28 28 28 28 -28 40 56 52
-1 41 4 3 96 72 76 24 40 57 4 32 48 4 32 1 3 4 4 4 4 4 3 4 2 4 2 4 0 1 1 1 1 1 2 1 3 1 3 1 3 0 0.0 13.5 16.4 25.4 44.5 63.6 119.3 142.5 537.7 849.2 9275.6 17974.6 1030288.1 10 10 10 13 13 13 16 16 18 27 29 33 41 -15 33 56 49
-1 23 4 1 96 104 64 100 72 72 24 12 40 2 4 1 1 4 4 4 4 4 4 4 4 4 1 4 0 1 1 1 1 1 1 1 1 1 4 1 4 0 0.0 16.3 16.7 33.1 54.4 69.2 159.7 244.0 696.2 1031.9 37609.1 173028.3 2109912.0 10 10 10 10 12 12 16 22 22 22 23 23 23 -25 35 48 48
-1 26 4 2 96 72 120 64 88 40 44 24 18 16 6 1 2 4 4 4 4 4 4 4 4 2 4 2 0 1 1 1 1 1 1 1 1 3 1 3 2 0 0.0 7.9 18.4 14.2 29.3 49.4 63.3 150.7 357.3 1297.5 2439.1 250756.2 924162.1 10 10 10 0 0 0 1 10 12 23 23 26 26 -29 48 51 55
-1 27 4 2 96 64 72 104 56 88 40 4 24 12 9 1 2 4 4 4 4 4 4 4 4 4 2 3 0 1 1 1 1 1 1 1 1 1 3 2 3 0 0.0 13.2 26.6 25.3 55.2 78.1 135.9 218.2 490.0 921.9 7002.0 233055.6 1682230.1 10 10 11 13 13 13 15 15 15 21 26 27 27 -35 60 42 62
-1 18 4 3 96 88 96 64 64 64 60 16 2 8 4 1 3 4 4 4 4 4 4 4 4 1 4 4 0 1 1 1 1 1 1 1 1 4 1 1 2 0 0.0 14.0 17.8 32.9 45.4 59.2 106.7 237.0 459.1 3753.9 6592.7 403132.9 1780875.0 10 10 10 10 10 10 10 13 13 16 18 18 18 -61 79 52 67
-1 19 4 2 96 124 96 32 66 72 104 32 18 8 8 1 2 4 4 4 4 3 4 4 4 3 4 2 0 1 1 1 1 2 1 1 1 2 1 3 1 0 0.0 9.0 15.8 28.8 34.1 69.3 112.2 235.4 757.0 1634.6 3853.7 326818.9 1320773.7 10 10 3 4 4 7 9 11 13 15 17 19 19 -46 48 65 47
-1 23 4 3 96 112 72 64 16 36 18 24 2 16 4 1 3 4 4 4 4 4 2 3 4 1 4 2 0 1 1 1 1 1 3 2 1 4 1 3 2 0 0.0 8.3 13.5 27.6 59.3 77.7 254.0 336.8 534.4 4060.9 4027.3 683556.4 1549102.8 10 11 11 11 11 11 14 14 19 21 21 23 23 -43 66 45 52
-1 22 4 3 96 112 64 32 24 32 24 28 8 5 9 1 3 4 4 4 4 4 4 3 2 4 1 3 0 1 1 1 1 1 1 2 3 1 4 2 2 0 0.0 9.0 9.8 31.5 37.2 63.5 127.3 362.8 811.0 1344.2 9976.3 309744.5 1594692.4 10 11 11 11 11 14 14 14 14 14 16 22 22 -34 55 56 50
1 52 4 4 96 88 84 96 64 64 48 48 20 40 8 2 4 4 4 4 4 4 4 3 4 2 4 2 0 1 1 1 1 1 1 2 1 3 1 3 1 0 0.0 7.3 22.6 25.1 44.7 107.6 197.1 320.6 465.1 1338.0 3229.5 373478.1 1176633.6 10 10 12 13 18 18 22 22 22 29 35 47 52 1 46 51 50
-1 19 4 2 96 72 40 16 54 64 36 4 20 16 3 2 2 4 4 4 4 3 4 3 4 2 4 3 0 1 1 1 1 2 1 2 1 3 1 2 3 0 0.0 9.6 20.8 32.0 39.6 104.6 146.5 302.4 456.9 1784.2 3559.7 293950.0 1164161.1 10 10 10 10 10 13 13 14 14 17 17 17 19 -41 35 60 55
-1 19 4 3 96 64 104 40 56 56 30 9 44 8 1 1 3 4 4 4 4 4 4 3 1 4 4 1 0 1 1 1 1 1 1 2 4 1 1 4 2 0 0.0 8.2 18.8 33.7 42.9 75.8 103.2 238.2 1054.2 1145.5 4929.9 929473.1 1937505.2 10 10 10 10 10 12 14 15 18 18 18 19 19 -38 57 55 46
-1 32 4 4 96 72 88 36 48 32 72 8 12 20 4 2 4 4 4 4 4 4 4 4 4 3 4 2 0 1 1 1 1 1 1 1 1 2 1 3 2 0 0.0 7.4 14.8 27.1 42.0 80.3 110.1 192.1 504.3 1203.0 2546.2 389065.1 1564267.4 10 10 10 11 12 12 14 14 14 17 17 25 32 -42 51 74 54
-1 33 4 3 96 72 80 40 88 48 48 56 15 8 4 2 3 4 4 4 4 4 4 4 4 3 4 4 0 1 1 1 1 1 1 1 1 2 1 1 3 0 0.0 7.5 17.4 34.4 59.6 79.8 147.3 283.7 468.2 1966.0 7628.4 125308.8 1411391.4 10 10 10 10 12 12 14 14 20 26 28 28 33 -30 62 53 63
-1 32 4 1 96 72 76 88 32 48 40 6 6 18 1 1 1 4 4 4 4 4 4 4 3 1 3 1 0 1 1 1 1 1 1 1 2 4 2 4 1 0 0.0 14.2 15.6 29.7 47.2 53.9 159.1 242.5 457.7 1538.7 2666.3 452489.0 912943.0 10 11 11 13 15 15 15 15 17 20 21 32 32 -25 52 55 57
