#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_3
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.2 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_3_vs_FULL_GREEDY_G200_T0.2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_3 FULL_GREEDY 0.2 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_3_vs_FULL_GREEDY_G200_T0.2_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 65 4 2 96 31 108 25 18 4 8 8 2 9 2 2 2 4 1 4 1 3 1 4 1 1 3 1 0 1 4 1 4 2 4 1 4 4 2 4 1 0 1304.3 3776.7 5897.0 5161.6 8536.0 6600.2 10587.6 10873.1 14836.9 21940.7 25054.7 928349.6 1296397.9 10 10 11 11 22 23 25 25 43 48 54 60 65 -15 80 44 44
-1 52 4 4 72 22 48 10 60 18 15 12 24 12 4 1 4 3 1 4 1 4 2 3 2 4 3 2 0 2 4 1 4 1 3 2 3 1 2 3 2 0 835.9 3317.9 5474.8 5923.7 8490.6 7249.1 9516.1 12505.1 17401.3 16666.7 34180.0 724100.2 1632940.5 10 11 12 12 13 16 19 21 27 29 37 43 52 -3 39 54 55
-1 46 4 1 96 22 72 19 48 9 24 10 6 8 4 1 1 4 1 4 1 4 1 4 2 1 4 2 0 1 4 1 4 1 4 1 3 4 1 3 2 0 1399.9 3781.3 6004.3 5731.4 7965.0 6788.5 10262.1 11405.4 14914.3 20256.7 19941.5 530166.4 896896.6 10 10 12 16 19 19 28 28 31 38 38 41 46 -43 39 44 89
-1 58 4 4 24 72 24 108 18 9 30 18 5 9 8 1 4 1 4 1 4 2 1 3 3 1 3 4 0 4 1 4 1 3 4 2 2 4 2 1 2 0 1018.9 4925.3 5241.1 6168.2 7416.3 6961.1 10608.4 12612.5 15984.6 54544.9 114478.6 618851.9 1473138.5 10 12 12 14 14 17 19 27 31 35 43 43 58 -9 43 55 67
1 59 4 3 48 63 72 32 60 24 30 24 3 9 3 1 3 2 3 4 2 4 2 3 4 1 3 3 0 3 2 1 3 1 3 2 1 4 2 2 2 0 972.1 5087.6 5651.7 5854.2 7841.3 6107.5 11228.6 11966.1 13202.0 21018.9 26407.1 472953.8 1346524.3 10 12 13 15 20 27 36 44 52 56 59 59 59 4 55 49 52
1 58 4 4 24 36 16 80 48 18 18 12 1 4 3 1 4 1 2 1 4 3 2 3 2 1 2 3 0 4 3 4 1 2 3 2 3 4 3 2 1 0 1223.7 4801.4 5273.3 6194.0 7156.0 6553.7 9853.3 12182.8 14744.2 19707.4 26462.6 584249.0 1280262.4 10 13 13 20 20 23 29 29 36 49 57 58 58 8 50 50 42
-1 46 4 1 72 16 19 48 20 32 9 3 8 8 6 2 1 3 1 1 4 2 4 1 1 4 2 3 0 2 4 4 1 3 1 4 4 1 3 2 1 0 869.1 3987.2 5726.2 5714.5 7384.6 7739.1 8343.1 13364.9 21008.4 19939.1 152552.6 525350.0 1249448.7 10 10 11 17 17 21 21 28 32 32 39 41 46 -17 54 42 63
-1 59 4 4 24 63 14 48 11 40 11 16 5 12 8 2 4 1 3 1 3 1 4 1 2 1 3 2 0 4 2 4 2 4 1 4 3 4 2 3 3 0 1129.7 4770.2 5493.6 6189.3 7554.5 6922.3 8978.6 12788.9 15686.5 22385.9 24062.5 704126.1 1788215.7 10 12 12 14 14 20 20 26 32 42 46 54 59 -14 57 64 73
0 53 4 4 48 48 14 64 36 27 16 24 12 16 8 1 4 2 3 1 4 3 3 2 2 2 4 4 0 3 2 4 1 2 2 3 3 3 1 1 3 0 885.0 4776.4 5798.6 6229.5 7595.7 6583.1 9499.9 13317.8 16304.9 21308.6 26809.7 448372.2 2120703.7 10 11 11 12 12 14 18 23 29 33 37 46 53 0 53 30 44
1 71 4 2 96 54 56 60 5 40 21 21 24 24 8 1 2 4 2 2 3 1 4 3 3 4 4 4 0 1 3 3 2 4 1 2 2 1 1 1 3 0 1049.7 3981.5 5278.3 5429.2 7250.4 7578.7 8897.4 13190.1 16781.8 18205.7 24738.5 32797.1 1839566.8 10 10 13 14 14 16 16 20 35 41 47 62 71 5 61 66 49
-1 52 4 3 96 18 80 20 52 20 48 5 7 12 2 1 3 4 1 4 2 4 2 4 1 1 3 1 0 1 4 1 3 1 3 1 4 4 2 4 3 0 1159.4 3827.1 5816.9 3973.8 7536.7 7094.3 8817.8 11616.1 16770.3 20832.8 24376.3 845202.1 1389774.0 10 10 11 11 12 15 18 24 32 39 39 47 52 -11 63 47 59
-1 43 4 3 48 48 22 24 12 18 12 7 4 2 20 1 3 2 3 1 4 3 2 3 1 4 1 4 0 3 2 4 1 2 3 2 4 1 4 1 1 0 1014.1 4689.9 5843.9 6396.9 7668.0 7106.6 10649.7 12599.5 17618.4 17278.0 30986.6 48601.1 1488425.8 10 12 12 13 13 17 20 24 31 31 40 43 43 -18 34 48 61
1 68 4 3 48 66 40 88 13 16 6 18 8 3 8 2 3 2 3 2 4 1 4 1 3 2 1 4 0 3 2 3 1 4 1 4 2 3 4 1 1 0 983.6 3783.4 5006.8 5422.7 6930.8 7949.9 7657.6 12226.3 13093.7 18935.0 85703.8 235569.0 1506292.0 10 11 12 13 15 24 24 41 45 50 55 55 68 3 53 65 38
1 44 4 4 72 72 20 92 26 27 10 14 8 5 6 2 4 3 4 1 4 2 3 2 2 4 1 3 0 2 1 4 1 3 2 3 3 1 4 2 1 0 1268.2 4732.0 5681.4 6334.1 7421.4 6838.9 10733.9 13786.0 19338.1 20051.6 33563.4 339746.0 1009541.9 10 11 11 13 13 20 21 25 28 30 36 37 44 3 33 35 41
1 65 4 2 24 66 20 84 52 27 3 12 2 18 12 1 2 1 3 1 4 4 3 1 3 2 3 3 0 4 2 4 1 1 2 4 2 3 2 2 3 0 1424.1 4041.3 5241.6 5931.0 7187.3 7146.0 10142.0 14674.3 16013.9 26389.2 30952.1 449988.7 1698977.7 10 11 11 13 15 16 21 26 32 47 47 51 65 2 63 61 51
-1 42 4 2 48 84 19 48 8 56 9 28 15 1 8 1 2 2 3 1 3 1 4 1 4 3 1 4 0 3 2 4 2 4 1 4 1 2 4 1 2 0 674.5 4376.8 5479.0 6097.2 7722.8 7540.1 8603.0 13914.7 14121.6 18697.2 242458.2 296788.0 1781330.5 10 10 10 12 13 19 21 25 27 31 41 42 42 -24 49 66 40
1 49 4 4 24 72 48 66 16 64 10 24 1 3 4 2 4 1 4 2 3 2 4 2 4 1 3 4 0 4 1 3 2 3 1 3 1 4 2 1 4 0 1103.7 5003.5 5589.5 6126.1 7982.3 7267.0 10422.5 13122.4 15050.2 37163.7 188867.2 638736.3 1996917.3 10 11 11 13 15 20 25 33 39 42 45 45 49 2 42 41 47
1 68 4 1 72 18 48 36 8 24 7 40 6 15 6 1 1 3 1 3 3 2 3 1 4 1 3 2 0 2 4 2 2 3 2 4 1 4 2 3 3 0 1119.5 4099.2 5247.2 5443.7 7743.1 7814.0 9758.0 14517.9 14746.6 21843.2 25943.9 596540.5 1663905.3 10 10 11 12 13 16 20 25 27 39 48 59 68 9 50 52 59
-1 50 4 1 96 48 28 12 24 26 48 16 24 15 4 1 1 4 3 2 1 4 2 4 2 4 3 2 0 1 2 3 4 1 3 1 3 1 2 3 3 0 1209.6 4255.8 5558.4 5864.0 8678.7 6949.7 10185.9 11458.3 16112.5 17740.8 27307.8 713641.1 1596334.0 10 10 11 12 13 15 19 21 32 35 39 43 50 -14 47 41 64
1 52 4 4 24 72 28 78 26 2 20 4 4 4 2 1 4 1 4 1 3 2 2 2 4 1 4 1 0 4 1 4 2 3 3 3 1 4 1 4 1 0 1298.7 5020.8 5537.6 5844.7 8003.2 6962.8 10466.0 12912.1 14096.8 22413.2 23626.0 794356.4 1138069.6 10 12 12 14 14 26 26 32 32 39 39 47 52 10 42 38 41
-1 54 4 3 24 54 32 24 11 32 8 24 3 5 8 1 3 1 3 2 4 1 4 1 4 1 1 4 0 4 2 3 1 4 1 4 1 4 4 1 4 0 1109.4 4729.6 5597.6 6332.2 7441.7 6861.5 9243.7 14333.0 14506.3 23007.5 31809.8 47698.3 2517194.8 10 11 11 12 12 18 19 26 26 33 39 39 54 -7 45 61 38
-1 46 4 1 72 36 36 40 6 24 10 3 8 3 12 1 1 3 2 3 4 1 4 2 1 1 3 3 0 2 3 2 1 4 1 3 4 4 2 2 2 0 1194.2 4222.8 5666.7 5462.2 7168.3 7713.4 8119.1 12599.0 16930.6 22979.5 28866.9 483060.7 1613640.6 10 10 11 11 12 14 16 21 33 39 40 46 46 -13 59 44 46
-1 51 4 3 72 81 16 56 26 32 27 4 12 9 8 1 3 3 3 1 4 2 4 3 1 4 3 4 0 2 2 4 1 3 1 2 4 1 2 1 4 0 1021.3 4504.5 5535.0 6419.1 7223.2 6639.0 9083.0 12552.3 16814.0 16238.5 28007.6 288482.5 2763949.1 10 11 11 12 12 15 15 24 27 30 31 34 51 -15 66 33 43
-1 49 4 2 96 27 36 14 12 18 16 12 8 16 6 1 2 4 1 3 1 3 2 2 3 2 4 3 0 1 4 2 4 2 3 3 2 3 1 2 4 0 1109.9 3888.2 5559.1 5688.3 8068.6 7520.6 10565.7 12612.0 15215.9 23287.2 34152.8 518816.0 2485616.4 10 11 12 12 15 15 18 21 23 26 30 38 49 -4 53 49 47
0 45 4 1 96 18 48 28 32 4 40 7 6 4 3 2 1 4 1 4 2 4 1 4 1 3 4 3 0 1 4 1 3 1 4 1 4 2 1 2 4 0 1467.8 3975.0 6482.7 5763.9 8193.1 6581.1 11506.2 11916.3 17654.4 21399.3 24673.4 512833.3 1696834.0 10 10 12 12 13 15 18 18 24 28 28 32 45 0 45 41 44
-1 59 4 2 96 18 64 19 88 20 30 4 18 10 8 1 2 4 1 4 1 4 2 3 2 3 2 4 0 1 4 1 4 1 3 2 3 2 3 1 3 0 1289.0 3752.7 6154.3 5773.3 7657.9 6702.0 10284.3 11786.9 16485.8 19514.9 31799.1 411614.1 1632332.5 10 10 13 13 16 16 21 25 28 33 41 44 59 -16 45 75 69
1 65 4 1 96 54 20 72 15 24 12 16 8 8 6 1 1 4 3 1 4 1 3 2 4 1 4 3 0 1 2 4 1 4 2 3 1 4 1 2 1 0 1103.1 3176.9 4997.5 5326.8 7493.7 8595.1 8637.1 13550.6 14163.7 39009.9 28584.3 505680.5 1346044.2 10 10 11 14 16 19 19 24 32 39 40 47 65 2 63 24 63
-1 42 4 3 48 72 24 42 16 5 21 3 12 3 8 1 3 2 4 2 3 2 1 3 1 3 1 4 0 3 1 3 2 3 4 2 4 2 4 1 2 0 1343.6 4783.8 5579.3 6503.7 7600.6 7020.6 11983.1 12362.0 20089.4 21367.9 295727.5 429803.0 1775816.7 10 11 11 12 13 14 18 21 29 31 40 42 42 -27 54 69 64
-1 48 4 2 96 54 44 23 80 30 20 27 16 16 1 2 2 4 2 2 1 4 3 2 3 2 4 1 0 1 3 3 4 1 2 3 2 3 1 4 1 0 1058.5 3783.0 5372.9 5583.9 8915.4 7300.1 10057.8 12624.6 14679.9 22287.7 25353.1 1222703.7 1434417.1 10 10 11 12 16 18 24 26 32 40 40 43 48 -13 61 51 49
1 71 4 1 72 36 80 63 4 26 48 6 9 8 8 1 1 3 2 4 3 1 2 4 1 3 2 4 0 2 3 1 2 4 3 1 4 2 3 1 4 0 1282.5 3859.9 5314.8 5549.1 7701.0 8145.7 8558.2 11598.1 16496.5 18016.9 77308.9 522395.5 1902875.7 10 11 13 13 14 20 27 33 46 46 56 62 71 31 40 30 35
1 53 4 4 72 44 48 10 48 18 14 24 15 15 3 2 4 3 2 4 1 4 2 2 4 3 3 3 0 2 3 1 4 1 3 3 1 2 2 2 2 0 964.0 4303.9 5958.1 5934.6 8493.3 7092.1 10885.8 13961.7 14807.9 18261.3 43782.6 634643.4 1523241.4 10 11 13 13 16 16 18 23 27 37 44 46 53 1 44 44 52
1 65 4 3 72 72 84 60 33 18 12 12 8 6 12 1 3 3 4 3 4 3 2 2 2 4 2 4 0 2 1 2 1 2 3 3 3 1 3 1 1 0 1277.3 4265.1 5684.3 5922.7 7604.3 6831.0 10688.3 12662.9 15980.8 18551.0 123223.1 223164.5 1259266.3 10 10 10 13 14 19 29 32 37 39 51 56 65 4 61 40 43
-1 54 4 2 72 36 48 14 36 32 6 32 4 16 6 2 2 3 2 3 1 3 4 1 4 1 4 3 0 2 3 2 4 2 1 4 1 4 1 2 4 0 1262.8 4268.9 6083.9 6008.8 8471.3 6822.7 10030.6 15004.5 13647.7 23353.9 25555.8 585765.4 1692096.2 10 10 11 12 16 17 21 29 31 37 40 46 54 -3 57 46 43
1 60 4 1 96 16 38 36 64 22 3 6 4 30 18 4 1 4 1 2 2 4 2 3 2 4 3 3 0 1 4 3 3 1 3 2 3 1 2 2 1 0 1317.9 4058.6 6317.5 6306.4 8506.9 6335.9 11178.6 11689.9 17963.8 18053.5 25709.9 282814.6 1108888.0 10 10 13 13 16 21 31 31 34 34 44 52 60 6 50 54 42
1 64 4 4 48 54 32 54 15 14 48 16 24 15 3 1 4 2 3 2 3 1 2 4 2 4 3 1 0 3 2 3 2 4 3 1 3 1 2 4 1 0 819.9 4856.0 5777.9 5759.3 7362.2 7250.8 10691.7 11551.5 17141.5 18011.1 32474.8 969131.5 1642944.6 10 11 11 12 13 20 20 26 31 35 43 55 64 10 47 54 46
-1 57 4 2 96 22 57 88 13 64 6 4 3 8 1 1 2 4 1 3 4 1 4 1 4 1 4 1 0 1 4 2 1 4 1 4 1 4 1 4 2 0 933.6 3637.6 5451.8 5453.6 7238.6 7864.9 8326.6 14007.6 13806.6 22166.4 23303.7 971363.3 1527711.4 10 11 15 15 18 22 23 29 29 32 51 57 57 -11 53 68 52
1 62 4 1 48 66 72 48 14 44 24 18 12 6 2 3 1 2 3 4 4 1 4 3 3 3 2 2 0 3 2 1 1 4 1 2 2 2 3 3 1 0 1293.9 4359.8 5724.8 5747.9 7427.8 6839.4 8943.1 12273.9 15857.7 18950.7 29418.7 596130.3 1047863.7 10 10 10 11 13 14 19 24 35 45 49 49 62 21 40 41 41
-1 34 4 1 96 18 80 112 20 27 40 7 12 3 8 1 1 4 1 4 4 2 3 4 1 3 1 4 0 1 4 1 1 3 2 1 4 2 4 1 4 0 1253.8 4049.3 6206.6 5933.1 6794.9 7111.7 10651.0 12128.7 17733.9 21212.1 42470.9 247602.8 2484086.1 10 10 11 13 18 20 23 27 30 30 34 34 34 -15 49 46 47
-1 67 4 4 24 72 40 30 48 9 44 18 10 3 16 1 4 1 4 2 2 4 1 4 3 2 1 4 0 4 1 3 3 1 4 1 2 3 4 1 3 0 873.3 5076.6 5671.1 5813.6 7679.1 6694.9 11415.8 11790.0 15025.6 21211.5 201327.4 372248.9 2148862.9 10 12 12 15 16 16 24 27 31 47 59 61 67 -8 74 75 52
1 49 4 2 72 21 30 24 18 16 7 16 32 8 16 2 2 3 1 3 2 3 4 1 2 4 2 4 0 2 4 2 3 2 1 4 3 1 3 1 2 0 1058.2 2994.8 5562.2 6296.6 7612.3 8692.6 8802.4 13800.6 16913.8 18352.6 262911.4 523058.3 1520413.2 10 11 12 12 14 18 20 23 26 26 35 35 49 1 42 33 48
-1 38 4 3 48 29 36 6 24 16 24 7 15 3 8 2 3 2 1 3 1 4 2 3 1 3 1 4 0 3 4 2 4 1 3 2 4 2 4 1 3 0 957.5 4544.4 5779.0 6011.3 8183.0 6722.7 11102.7 12188.4 16167.5 19557.7 220304.6 385027.2 1620222.4 10 11 12 12 15 15 19 21 23 24 26 27 38 -31 44 56 69
-1 52 4 4 96 18 72 36 26 30 16 8 8 10 8 1 4 4 1 4 2 2 3 2 2 4 2 4 0 1 4 1 3 3 2 3 3 1 3 1 3 0 1069.5 4372.9 5771.5 5266.7 7818.0 6616.3 8804.6 12558.0 15786.3 17459.4 27458.5 33981.5 1657727.5 10 11 12 13 16 19 20 21 26 26 38 44 52 -9 54 47 61
1 63 4 2 48 54 32 17 30 4 64 8 32 6 8 1 2 2 2 2 1 2 1 4 2 4 2 4 0 3 3 3 4 3 4 1 3 1 3 1 4 0 1053.4 3673.4 5225.9 5538.4 7655.6 7504.7 10044.2 11893.4 16577.3 17191.4 34274.4 387396.6 2792739.6 10 11 12 14 15 18 22 24 32 41 46 52 63 10 37 53 40
1 63 4 2 72 44 60 20 48 11 32 16 6 9 6 2 2 3 2 3 2 4 1 4 4 1 3 3 0 2 3 2 3 1 4 1 1 4 2 2 2 0 1100.0 3457.3 5501.4 6203.1 8221.7 7994.8 10216.4 11613.5 13525.7 21700.9 26132.5 412150.8 1288594.9 10 11 12 14 16 18 25 25 29 37 44 55 63 5 45 40 58
-1 46 4 3 24 72 32 38 14 56 24 10 32 16 1 1 3 1 4 2 2 1 4 2 2 4 4 1 0 4 1 3 3 4 1 3 3 1 1 4 1 0 1353.1 4864.9 5744.3 6574.2 7817.8 7176.6 10102.0 12917.4 17360.8 18742.6 23285.6 1239656.7 1555073.2 10 11 11 12 13 16 18 24 29 32 36 46 46 -30 52 76 41
1 63 4 4 72 36 72 80 18 72 3 16 15 2 4 1 4 3 2 3 4 1 4 1 4 3 1 2 0 2 3 2 1 4 1 4 1 2 4 3 1 0 1168.4 4069.1 5513.8 5446.3 7039.4 7738.5 8486.3 12587.6 13211.2 18869.2 239709.1 733280.7 1482747.5 10 10 11 14 16 19 19 26 28 32 43 52 63 11 52 44 19
-1 52 4 2 24 72 16 40 10 24 5 12 12 4 6 2 2 1 4 1 4 1 3 1 3 2 1 3 0 4 1 4 1 4 2 4 2 3 4 2 1 0 918.3 3897.2 4679.7 5579.2 7594.8 8298.9 8889.2 14833.9 15568.2 22149.1 31756.1 350321.0 1340031.8 10 11 11 13 14 20 22 27 30 34 41 43 52 -30 36 66 82
1 65 4 3 24 72 18 64 56 36 20 40 15 1 8 1 3 1 4 1 4 4 3 2 4 3 1 4 0 4 1 4 1 1 2 3 1 2 4 1 2 0 958.4 5027.3 5603.1 5964.3 7520.4 6995.1 9382.9 12832.4 13474.1 19947.9 316831.4 355182.7 2044415.8 10 11 11 13 15 17 25 35 41 55 57 60 65 5 60 37 45
1 59 4 3 24 81 44 104 22 48 30 18 24 20 16 1 3 1 3 2 4 1 4 3 2 4 4 4 0 4 2 3 1 4 1 2 3 1 1 1 2 0 1169.2 4714.9 5526.3 6377.7 7685.1 7284.8 9905.8 12256.8 16465.4 18686.1 25660.9 202109.5 1795992.4 10 11 11 14 14 19 19 23 30 38 44 52 59 5 53 39 54
1 80 4 4 48 72 96 10 64 7 48 20 16 12 16 1 4 2 4 4 1 4 1 3 2 2 3 4 0 3 1 1 4 1 4 2 3 3 2 1 2 0 1104.7 4997.1 5691.7 6006.4 8707.7 6349.7 11639.0 12798.2 16026.3 19491.5 25058.5 34904.1 1439325.0 10 11 11 12 14 16 25 29 38 49 62 70 80 33 42 44 47
-1 50 4 4 72 72 19 68 6 21 4 32 5 16 4 1 4 3 4 1 4 1 3 1 4 1 4 2 0 2 1 4 1 4 2 4 1 4 1 3 3 0 1344.5 4711.6 5748.4 6451.2 7164.4 7414.6 10635.9 13013.0 13674.6 23124.7 20728.4 745456.0 1910663.3 10 10 10 13 14 16 17 23 23 31 31 38 50 -14 64 55 48
-1 43 4 3 72 18 12 42 30 9 15 8 32 10 16 2 3 3 1 1 3 2 1 3 2 4 2 4 0 2 4 4 2 3 4 2 3 1 3 1 1 0 964.6 4158.6 5656.6 6071.4 7532.1 7732.2 10918.6 12718.7 16761.6 17412.6 78783.7 268443.1 1196553.9 10 10 11 13 17 20 24 24 27 29 36 36 43 -17 40 60 52
-1 41 4 1 72 36 80 21 42 16 12 32 5 8 3 1 1 3 2 4 1 3 2 2 4 1 4 1 0 2 3 1 4 2 3 3 1 4 1 4 1 0 1358.2 4105.9 5588.7 5470.0 7668.2 7118.4 10723.0 13450.9 14932.3 22825.6 25299.0 790624.7 1002341.3 10 10 11 13 17 19 20 23 25 31 37 41 41 -29 70 67 54
-1 48 4 4 48 64 15 30 24 22 8 32 4 8 2 2 4 2 4 1 2 2 2 2 4 1 4 1 0 3 1 4 3 3 3 3 1 4 1 4 1 0 1172.8 4636.4 5499.5 6431.9 8504.8 6960.7 10813.6 13524.7 14192.8 25289.5 26814.0 1132801.5 1416267.8 10 12 12 15 17 20 21 24 26 31 33 41 48 -6 47 46 54
-1 32 4 2 72 72 12 72 20 40 12 12 3 9 4 1 2 3 4 1 4 2 4 2 3 1 3 4 0 2 1 4 1 3 1 3 2 4 2 1 3 0 1224.3 4184.3 5311.7 5641.4 7367.4 6634.9 8758.8 12209.4 15283.7 22086.1 31972.4 366268.6 1918161.7 10 10 10 11 11 12 12 14 14 16 21 25 32 -20 52 50 45
-1 46 4 1 48 16 42 12 7 32 6 8 4 12 6 2 1 2 1 3 3 1 4 1 4 1 4 2 0 3 4 2 2 4 1 4 1 4 1 3 3 0 1203.8 4544.4 5967.1 5806.8 8207.0 6981.5 9387.5 14675.8 15120.6 22488.1 23268.2 520762.6 1740194.5 10 11 12 12 12 17 17 26 28 29 29 35 46 -20 66 64 62
1 57 4 4 96 16 20 40 7 39 12 2 32 2 16 1 4 4 1 2 2 1 3 2 1 4 2 4 0 1 4 3 3 4 2 3 4 1 3 1 3 0 822.9 4481.3 6080.7 5898.8 7438.9 7285.6 9332.2 12803.8 19427.5 18505.6 198088.5 259392.6 2239502.0 10 10 12 13 16 21 22 24 33 39 41 43 57 6 51 40 51
-1 50 4 4 48 81 32 18 11 56 18 3 32 6 16 1 4 2 3 2 3 1 4 2 1 4 1 4 0 3 2 3 2 4 1 3 4 1 4 1 3 0 1128.0 4678.2 5379.5 6084.2 7858.9 7293.6 8884.0 12251.3 18561.1 17069.0 31996.4 193772.7 2310420.8 10 11 12 13 13 18 20 25 28 32 38 42 50 -9 38 42 59
1 61 4 3 72 36 48 18 24 20 24 30 8 24 6 1 3 3 2 4 1 3 2 3 3 2 4 3 0 2 3 1 4 2 3 2 2 3 1 2 2 0 1318.4 4661.3 6248.8 6279.2 7849.1 6687.3 11038.0 12026.7 14378.3 20090.5 21342.4 338606.3 1011737.2 10 11 13 13 14 18 25 29 36 44 50 53 61 14 42 47 43
1 71 4 1 96 66 22 72 80 15 30 10 24 9 10 2 1 4 3 1 4 4 1 2 1 4 3 2 0 1 2 4 1 1 4 3 4 1 2 3 1 0 1242.9 4128.1 5606.3 6084.2 7672.5 6648.5 10423.4 12969.5 18488.3 18319.3 36922.2 633507.4 1245954.4 10 11 12 15 19 19 26 35 38 46 50 64 71 5 48 66 36
