#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_TR_C0_2
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_2_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_TR_C0_2 FULL_GREEDY 0.5 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_TR_C0_2_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 47 4 1 96 18 48 12 56 39 16 12 18 9 3 2 1 4 1 2 2 4 3 2 3 3 3 1 0 1 4 3 3 1 2 3 2 2 2 4 1 0 2719.7 5048.9 5752.8 7469.6 7840.4 9049.6 10838.7 15723.2 18041.1 21851.9 27241.8 916731.6 1158841.8 10 10 13 14 15 15 20 22 27 29 38 41 47 -22 38 28 69
-1 45 4 2 72 36 48 18 26 10 2 36 5 3 4 1 2 3 2 3 1 2 2 1 4 1 1 2 0 2 3 2 4 3 3 4 1 4 4 3 2 0 2799.1 4825.0 5613.3 6828.7 7452.9 9783.6 11177.1 14040.2 13796.8 22015.9 208659.3 776105.4 1592651.9 10 10 11 12 15 15 24 32 33 37 43 45 45 -20 65 58 65
-1 56 4 1 96 18 48 14 39 24 32 9 24 18 6 1 1 4 1 4 1 3 2 4 1 4 3 3 0 1 4 1 4 2 3 1 4 1 2 2 3 0 2699.4 5083.3 5863.1 7045.2 7093.0 9187.9 10992.9 11658.9 15943.2 18116.2 23761.2 504390.7 1949655.3 10 10 12 12 15 15 19 19 23 25 32 40 56 -10 55 66 49
1 50 4 3 48 104 44 24 11 42 32 12 16 9 12 2 3 2 4 2 2 1 3 4 2 2 3 3 0 3 1 3 3 4 2 1 3 3 2 2 3 0 2177.7 5041.5 5365.6 7224.7 7230.7 10098.8 11233.5 11993.4 19904.4 22587.6 29119.6 399463.2 1361657.7 10 11 11 14 17 20 20 27 33 38 41 44 50 11 38 35 39
-1 52 4 1 72 36 60 23 80 20 36 27 24 8 2 2 1 3 2 3 1 4 2 3 3 3 2 2 0 2 3 2 4 1 3 2 2 2 3 3 2 0 2723.4 5008.0 5716.4 7176.8 7702.8 9161.1 11483.3 12453.3 15785.9 24784.2 32312.8 723035.4 1534830.1 10 10 12 14 22 22 30 31 35 40 41 43 52 -12 53 56 64
-1 51 4 1 96 72 12 54 7 36 7 10 4 3 8 3 1 4 4 1 3 1 3 1 2 4 1 4 0 1 1 4 2 4 2 4 3 1 4 1 4 0 2814.8 5198.4 5559.2 7550.2 7177.9 9803.3 11378.4 14806.2 18770.0 18418.5 187261.8 337810.8 1922444.1 10 10 10 12 12 18 18 20 26 26 41 41 51 -2 53 49 46
-1 42 4 2 72 18 36 72 11 48 16 12 6 8 8 1 2 3 1 3 4 1 4 2 2 2 2 4 0 2 4 2 1 4 1 3 3 3 3 1 3 0 2771.8 5148.5 5964.5 6939.6 6705.1 10248.3 10160.8 13145.7 14877.5 18964.4 26464.7 207285.6 1722605.2 10 10 12 13 13 18 18 19 21 26 33 35 42 -53 43 59 95
-1 56 4 1 96 36 80 36 4 28 8 12 12 4 8 2 1 4 2 4 3 1 4 1 3 2 2 4 0 1 3 1 2 4 1 4 2 3 3 1 3 0 2303.8 4887.8 5357.6 6695.4 6829.6 10435.9 9982.6 14133.7 15120.4 20578.7 31116.9 371628.4 1758306.7 10 10 11 11 13 15 16 23 23 27 36 42 56 -8 63 47 64
1 59 4 3 48 66 16 72 8 12 14 8 12 8 16 2 3 2 3 1 4 2 2 2 4 3 4 4 0 3 2 4 1 3 3 3 1 2 1 1 3 0 2398.7 5192.5 5631.5 7510.3 6783.2 10002.7 12292.6 15230.2 16165.6 23503.4 28240.6 282561.5 1699474.3 10 11 12 13 13 15 19 29 29 39 43 49 59 4 42 55 53
-1 45 4 4 96 112 50 32 28 32 8 24 4 8 4 1 4 4 4 2 4 2 4 1 4 1 4 2 0 1 1 3 1 3 1 4 1 4 1 3 2 0 1799.5 4790.7 5369.7 7603.9 7334.7 9121.4 9726.7 14133.6 14315.9 28005.9 32315.9 595244.7 1188258.3 10 11 13 18 18 25 25 30 33 34 34 45 45 -2 32 47 34
-1 42 4 4 48 72 72 30 11 18 3 27 3 28 3 1 4 2 4 3 2 1 2 1 3 1 4 3 0 3 1 2 3 4 3 4 2 4 1 2 4 0 2085.1 4741.2 5378.5 6790.5 7883.1 9532.6 11037.1 12752.1 14112.8 20843.3 21542.7 696972.3 2330987.9 10 12 12 15 16 20 22 27 30 35 37 42 42 -24 53 45 66
1 54 4 4 96 18 36 36 39 45 10 32 24 8 4 1 4 4 1 3 3 3 3 2 4 4 2 2 0 1 4 2 2 2 2 3 1 1 3 3 4 0 2424.7 4877.8 5763.8 7393.4 6780.8 9190.4 10650.0 13459.0 14925.9 17364.0 309923.5 815011.1 2389488.4 10 10 12 12 13 18 21 27 33 36 40 45 54 1 53 35 47
0 60 4 4 24 42 36 56 24 24 14 21 15 12 3 1 4 1 2 2 4 1 3 2 3 3 3 1 0 4 3 3 1 4 2 3 2 2 2 4 1 0 1987.9 4927.8 5924.4 7369.5 6844.9 10388.7 11035.7 15190.0 16642.2 28589.3 237444.1 945689.9 1360807.6 10 11 12 17 17 23 25 28 33 36 44 60 60 0 60 56 37
-1 63 4 2 72 27 60 39 26 24 8 12 18 4 16 2 2 3 1 3 3 2 4 1 2 3 1 4 0 2 4 2 2 3 1 4 3 2 4 1 2 0 2639.4 4889.5 5629.6 7017.9 6563.2 10179.8 10664.6 14098.4 17302.2 20230.6 40176.9 268329.9 1868173.1 10 11 12 12 15 18 22 27 28 34 42 50 63 -1 48 64 53
1 59 4 2 72 66 36 21 64 42 16 12 6 24 6 2 2 3 3 2 1 4 3 2 4 3 4 2 0 2 2 3 4 1 2 3 1 2 1 3 2 0 2681.0 4345.2 5594.8 7629.1 8771.0 8700.0 10662.9 13835.5 14320.7 23082.8 26573.3 524587.9 1103114.3 10 11 12 13 16 16 22 34 34 37 43 48 59 6 53 33 49
-1 55 4 4 24 66 22 30 6 32 4 32 6 16 1 1 4 1 3 1 3 1 4 1 4 3 4 1 0 4 2 4 2 4 1 4 1 2 1 4 2 0 2486.5 5579.0 5671.7 7932.1 7671.0 10138.8 10587.1 14259.2 13913.0 24367.7 23534.0 902739.5 1081976.6 10 12 12 20 20 21 21 32 32 34 34 49 55 -14 66 69 34
1 59 4 2 48 72 32 24 24 36 32 8 24 16 16 1 2 2 4 2 4 3 3 4 2 4 4 4 0 3 1 3 1 2 2 1 3 1 1 1 3 0 2772.9 5437.7 5681.2 7297.2 7105.8 9591.7 11412.2 12798.8 20430.7 20989.2 33327.9 365017.5 1874962.7 10 11 11 12 12 18 23 25 28 32 39 43 59 1 58 53 55
1 73 4 4 48 81 48 48 42 4 30 16 15 12 12 1 4 2 3 3 3 3 1 3 4 3 4 3 0 3 2 2 2 2 4 2 1 2 1 2 4 0 2345.6 5356.9 5405.0 7639.7 7244.7 9356.4 12279.1 13611.5 14611.1 19868.6 24308.7 359170.3 2442334.5 10 11 12 13 16 19 21 28 31 39 49 60 73 18 44 55 36
-1 46 4 4 24 72 12 24 33 8 24 8 16 2 8 2 4 1 4 1 2 3 1 4 2 4 1 4 0 4 1 4 3 2 4 1 3 1 4 1 2 0 2373.0 5537.1 5607.1 7579.1 9245.9 9689.6 12395.5 12596.8 18668.2 19779.2 240620.2 320274.7 1498170.2 10 12 12 12 16 18 22 22 25 31 41 41 46 -29 75 37 40
1 70 4 2 48 81 40 24 11 24 32 6 32 16 2 2 2 2 3 2 4 1 2 4 2 4 4 2 0 3 2 3 1 4 3 1 3 1 1 3 1 0 2743.3 5315.3 5696.3 7602.5 7121.9 9975.5 11015.4 11831.2 16873.9 17780.4 25918.3 563622.8 915662.4 10 11 12 12 12 20 31 41 47 47 57 63 70 13 43 57 52
-1 62 4 4 24 64 22 60 15 48 10 15 6 3 6 2 4 1 4 1 4 1 4 2 3 2 1 2 0 4 1 4 1 4 1 3 2 3 4 3 2 0 2403.9 5438.9 5504.3 7487.7 7305.9 10325.6 10467.0 14276.2 17457.3 25362.0 249526.3 625040.6 1336900.5 10 12 12 14 14 18 18 24 30 36 44 47 62 -13 65 43 75
-1 50 4 1 96 18 76 10 32 8 4 16 8 3 8 2 1 4 1 4 1 4 1 2 4 4 1 4 0 1 4 1 4 1 4 3 1 1 4 1 3 0 2239.9 4844.9 5657.7 6286.6 7309.7 8466.1 11913.7 15151.0 15826.6 20507.5 270982.1 385665.8 1559648.6 10 10 11 11 14 14 19 26 26 30 42 44 50 -16 66 40 47
-1 33 4 4 24 88 17 24 32 7 28 4 24 2 6 1 4 1 4 1 4 4 1 4 1 4 1 3 0 4 1 4 1 1 4 1 4 1 4 2 1 0 2511.5 5400.3 5251.8 7877.3 6744.9 9279.8 12276.8 12378.5 18399.1 19459.5 160077.8 453758.3 1585383.9 10 12 14 15 15 18 23 23 27 30 32 33 33 -57 53 90 75
1 66 4 2 72 66 51 20 15 11 15 6 16 2 6 1 2 3 3 3 2 3 1 3 1 4 2 3 0 2 2 2 3 2 4 2 4 1 3 2 3 0 1495.4 4814.3 5876.9 7536.7 8654.3 9042.2 10844.7 11667.3 17728.4 17239.9 46019.8 439617.6 1640279.7 10 11 14 15 17 22 29 31 38 46 54 56 66 9 40 57 41
-1 43 4 3 96 18 80 18 39 14 6 24 16 6 4 1 3 4 1 4 3 3 2 1 4 4 2 2 0 1 4 1 2 2 3 4 1 1 3 3 2 0 2477.8 5027.8 5804.8 6754.5 6767.2 9227.9 12514.6 14634.7 14599.9 25266.9 152796.6 672942.2 1248875.0 10 10 12 12 13 15 18 21 25 29 38 43 43 -25 35 68 56
-1 56 4 3 72 18 64 10 32 21 5 16 6 16 2 2 3 3 1 4 1 4 3 1 2 2 4 1 0 2 4 1 4 1 2 4 3 3 1 4 1 0 2575.7 5148.7 5399.0 6567.7 6956.8 8820.5 10650.6 14193.4 17655.5 24923.1 45407.6 1182776.5 1561870.8 10 10 11 11 13 13 15 23 35 45 45 51 56 -3 59 49 47
1 62 4 1 96 44 54 42 8 16 16 40 15 4 8 1 1 4 2 3 3 2 2 4 4 3 1 4 0 1 3 2 2 3 3 1 1 2 4 1 2 0 2735.7 5195.4 5714.4 6986.2 7197.5 10331.7 11699.7 11791.6 14562.9 18784.2 389318.3 513518.6 1792300.8 10 10 11 12 13 15 21 23 29 48 53 53 62 6 46 41 56
1 51 4 2 72 72 36 72 48 30 16 3 8 12 12 1 2 3 4 2 4 3 3 4 3 2 3 4 0 2 1 3 1 2 2 1 2 3 2 1 2 0 2667.4 4485.8 5397.9 7381.9 6789.4 8897.4 10971.8 12423.1 16375.9 22324.9 24554.9 190139.4 1385784.8 10 11 13 16 20 22 30 30 37 38 42 45 51 6 35 43 45
1 51 4 3 48 72 25 72 24 36 24 5 24 10 12 1 3 2 4 1 3 3 3 3 1 4 2 4 0 3 1 4 2 2 2 2 4 1 3 1 2 0 2535.0 5432.9 5680.8 7363.7 7364.6 10268.8 11252.8 14146.5 18622.8 17909.2 39877.8 306798.8 1505148.3 10 11 11 13 17 18 21 24 30 32 41 51 51 6 43 36 45
1 58 4 3 48 54 32 42 56 8 24 18 12 9 6 2 3 2 3 2 3 4 1 4 3 3 3 2 0 3 2 3 2 1 4 1 2 2 2 3 2 0 2350.2 5473.0 5468.9 7541.7 7196.8 8971.2 12166.7 12130.9 16158.9 22178.7 27585.6 712962.9 1749655.5 10 11 12 13 15 17 21 21 30 33 43 47 58 11 37 30 47
-1 58 4 2 96 58 20 72 33 28 6 18 2 3 6 1 2 4 2 1 3 3 2 1 3 1 1 2 0 1 3 4 2 2 3 4 2 4 4 3 4 0 2469.8 4907.8 5626.0 7445.4 7023.3 9489.8 11581.9 13901.5 14785.8 21988.3 36140.6 576754.6 2587523.6 10 10 11 14 18 18 28 30 33 36 40 44 58 -30 49 88 54
1 62 4 1 48 78 48 96 19 48 24 18 16 6 3 2 1 2 3 2 4 1 4 2 3 4 2 3 0 3 2 3 1 4 1 3 2 1 3 2 2 0 2414.0 5201.4 5597.0 7531.4 6774.9 9333.8 9397.1 14425.6 15211.6 25276.5 47845.1 548684.8 1326051.1 10 11 13 14 16 21 22 29 30 33 42 48 62 12 45 50 42
1 63 4 1 72 62 36 36 42 36 22 27 6 8 6 1 1 3 2 2 3 3 3 2 3 1 4 3 0 2 3 3 2 2 2 3 2 4 1 2 4 0 2509.2 5213.9 5785.0 7343.6 6902.5 9424.4 10397.5 13687.2 14716.7 23042.3 23023.2 609069.4 2417789.1 10 10 16 17 18 21 25 26 33 40 46 48 63 5 39 39 58
-1 40 4 1 96 36 48 12 48 20 12 15 24 8 1 1 1 4 2 3 1 4 2 3 3 4 4 1 0 1 3 2 4 1 3 2 2 1 1 4 1 0 2527.1 4867.5 5668.7 7214.2 7260.7 8849.5 11157.1 13147.7 16371.9 18646.6 23852.1 1154290.1 1236596.6 10 10 11 12 14 14 20 22 29 31 36 40 40 -23 62 63 36
-1 50 4 1 96 31 72 34 40 16 36 2 16 4 8 1 1 4 1 4 2 4 1 4 1 4 2 4 0 1 4 1 3 1 4 1 4 1 3 1 4 0 2711.7 5260.4 5892.6 6857.0 7494.5 8805.9 12386.6 12813.8 20074.8 19743.4 156258.5 401686.7 2570519.9 10 10 16 16 26 26 32 36 36 36 41 42 50 -12 62 50 54
1 64 4 1 96 44 66 6 48 10 48 6 15 16 6 1 1 4 2 3 1 4 1 4 1 3 4 2 0 1 3 2 4 1 4 1 4 2 1 3 2 0 2853.3 5009.0 5601.0 6887.2 7737.7 8677.8 12272.6 12620.3 17733.8 20101.7 29907.3 655711.8 1342551.7 10 11 12 13 15 19 24 30 40 41 43 47 64 4 41 60 57
-1 78 4 3 48 54 36 14 48 18 20 24 3 16 2 2 3 2 3 2 1 3 2 2 3 1 4 1 0 3 2 3 4 2 3 3 2 4 1 4 1 0 2207.4 5173.6 5837.4 7333.5 7489.4 9378.5 11046.9 13925.0 16541.4 159083.9 63907.5 1217193.5 1595312.7 10 11 11 14 16 16 21 26 27 44 48 69 78 -7 68 41 85
-1 49 4 2 24 72 16 39 24 33 9 5 12 3 8 1 2 1 4 1 3 2 3 1 1 2 1 4 0 4 1 4 2 3 2 4 4 3 4 1 2 0 2721.8 5091.4 5190.5 7795.7 6907.1 9746.0 10863.6 13555.9 20289.0 21245.6 58719.8 243469.9 1844952.9 10 10 10 13 13 13 17 24 35 39 41 42 49 -21 51 70 40
-1 53 4 3 48 44 64 15 39 32 42 18 10 16 2 1 3 2 2 4 1 3 2 3 3 2 4 1 0 3 3 1 4 2 3 2 2 3 1 4 3 0 2366.7 5282.0 5893.1 6927.8 7998.5 9408.3 12149.6 13641.6 16876.1 22440.5 22717.1 1132112.7 2024343.4 10 11 12 14 16 18 23 26 26 30 36 42 53 -15 53 68 52
-1 58 4 1 72 54 12 56 12 18 36 7 16 6 1 1 1 3 2 1 4 1 2 3 1 4 3 1 0 2 3 4 1 4 3 2 4 1 2 4 1 0 2093.7 4484.4 5288.8 7392.7 7691.9 9713.0 10908.4 11959.8 17248.7 17299.5 25787.1 1145399.4 1287504.9 10 10 13 15 15 23 28 32 44 46 50 58 58 -28 59 41 86
-1 54 4 1 72 54 28 39 6 21 32 8 12 6 4 1 1 3 3 2 3 1 3 4 4 3 2 2 0 2 2 3 2 4 2 1 1 2 3 3 4 0 2809.8 5152.4 5572.5 7488.3 7310.0 10165.5 10552.4 11502.9 15712.8 24630.6 113085.4 669301.4 2309466.5 10 10 11 12 15 18 21 23 27 32 42 45 54 -9 63 43 59
1 70 4 4 48 54 60 30 26 36 48 8 32 12 4 1 4 2 3 3 2 2 3 4 2 4 3 4 0 3 2 2 3 3 2 1 3 1 2 1 3 0 2071.6 5297.0 5738.4 7066.5 7456.4 9527.8 10641.9 11974.4 15782.7 16380.5 135675.9 484632.5 2077483.3 10 12 13 14 21 28 36 44 48 56 61 61 70 4 66 47 45
-1 41 4 4 24 104 24 66 45 4 5 3 9 8 6 1 4 1 4 1 3 3 1 1 3 3 4 3 0 4 1 4 2 2 4 4 2 2 1 2 3 0 1749.9 4680.5 5268.9 7329.3 7827.7 8407.6 10931.0 14596.2 16092.5 19927.9 25721.3 480255.9 1551050.8 10 12 16 18 22 23 27 31 31 34 40 40 41 -18 54 59 48
-1 56 4 2 72 36 36 24 15 36 40 5 12 24 6 1 2 3 2 2 4 1 4 4 1 2 4 3 0 2 3 3 1 4 1 1 4 3 1 2 4 0 2807.2 5107.7 5724.8 7306.8 6899.0 10346.1 9991.0 12648.5 19036.7 28652.7 28811.9 482808.6 2264744.9 10 10 11 13 13 16 17 23 25 32 34 36 56 -7 63 61 32
1 57 4 2 96 31 48 14 54 13 14 18 5 16 1 2 2 4 1 4 1 3 1 2 2 1 4 1 0 1 4 1 4 2 4 3 3 4 1 4 1 0 2750.0 5065.1 5773.2 7028.0 7606.8 8892.3 11999.2 14176.0 19217.1 23125.5 24367.5 1203079.2 1382578.2 10 10 13 13 19 19 25 27 30 32 35 50 57 5 36 52 41
1 64 4 1 72 36 96 28 45 32 10 24 6 16 16 2 1 3 2 4 2 3 4 1 4 1 4 4 0 2 3 1 3 2 1 4 1 4 1 1 4 0 2746.0 5186.6 5652.7 6901.8 7029.4 9076.7 10315.0 14175.9 13512.7 24099.8 25939.9 337067.3 1960215.2 10 10 11 11 12 17 20 22 24 31 37 44 64 7 49 43 57
1 56 4 4 24 72 40 63 48 30 36 30 8 3 4 1 4 1 4 2 3 3 2 3 3 4 1 2 0 4 1 3 2 2 3 2 2 1 4 3 1 0 2338.7 5529.9 5274.7 7368.2 6775.3 8710.5 11520.0 13999.7 18105.8 22390.6 435910.7 877913.7 1086587.0 10 12 12 15 20 22 26 32 36 36 49 49 56 2 54 48 51
-1 55 4 3 48 108 37 36 28 32 32 18 16 1 6 2 3 2 3 1 3 2 2 4 2 4 1 2 0 3 2 4 2 3 3 1 3 1 4 3 1 0 2335.7 5199.2 5434.7 7768.3 7314.6 10020.4 11775.9 11540.5 17260.6 19521.8 253267.4 642587.5 1142340.3 10 11 13 14 14 16 21 23 30 32 40 41 55 -1 35 48 56
-1 55 4 2 72 36 80 6 12 64 20 10 5 9 6 2 2 3 2 4 1 2 4 2 2 1 3 2 0 2 3 1 4 3 1 3 3 4 2 3 2 0 2482.0 5001.4 5519.6 6770.6 7777.1 9970.4 10302.4 14706.6 18462.4 181605.6 178955.7 848909.6 1813459.0 10 11 12 12 14 15 19 26 28 32 38 44 55 -7 39 62 48
-1 51 4 2 72 66 60 14 30 36 24 18 24 24 3 1 2 3 3 3 1 2 3 4 2 4 4 1 0 2 2 2 4 3 2 1 3 1 1 4 1 0 2476.7 4814.8 5511.5 7092.9 7301.8 10036.4 11012.7 12236.4 17075.8 18717.8 24205.5 1128716.6 1593771.2 10 11 12 12 15 16 18 20 27 31 40 51 51 -16 58 67 40
1 74 4 1 96 58 96 18 88 2 27 15 12 9 6 1 1 4 2 4 1 4 2 3 3 3 3 3 0 1 3 1 4 1 3 2 2 2 2 2 3 0 2407.0 4651.5 5565.6 6860.4 7407.7 8760.4 12011.0 13421.6 16073.9 23617.1 35197.7 482761.2 2063041.1 10 11 12 12 13 13 15 15 32 44 49 53 74 14 38 60 51
1 60 4 4 48 104 60 48 14 36 40 3 24 15 4 1 4 2 4 2 3 1 3 4 1 4 3 2 0 3 1 3 2 4 2 1 4 1 2 3 1 0 2379.8 5327.1 5364.0 7314.8 6823.1 10001.5 10379.5 11564.2 17730.4 17412.5 45245.9 689137.1 1031683.9 10 12 16 17 18 19 23 34 37 43 55 60 60 5 42 55 34
-1 56 4 4 24 72 24 56 12 48 48 16 10 2 6 2 4 1 4 2 4 1 4 4 2 2 1 3 0 4 1 3 1 4 1 1 3 3 4 2 3 0 1900.0 4829.7 5229.6 7319.5 6244.5 9523.4 9707.9 11568.5 15172.3 22009.1 176556.2 361569.7 1368662.2 10 13 13 15 15 22 22 24 32 35 44 46 56 -7 34 63 45
-1 51 4 2 72 66 40 80 64 20 12 12 12 9 8 2 2 3 3 2 4 4 2 3 3 3 3 4 0 2 2 3 1 1 3 2 2 2 2 1 4 0 2869.9 5044.1 5775.9 7014.9 6737.9 8767.7 12440.7 12971.4 16440.5 20266.9 99767.0 410751.1 1844991.2 10 11 11 13 13 18 22 26 30 32 36 36 51 -6 45 57 33
-1 41 4 2 72 36 48 6 16 28 27 12 2 8 20 2 2 3 2 4 1 2 4 3 3 1 4 4 0 2 3 1 4 3 1 2 2 4 1 1 2 0 2505.0 4969.4 5665.6 6755.6 7195.9 9493.3 10176.8 13138.7 14709.3 23025.4 23619.7 174459.9 1781342.0 10 10 10 10 13 16 19 22 24 33 33 34 41 -24 38 53 65
-1 53 4 4 48 104 12 57 24 16 40 10 9 6 2 2 4 2 4 1 3 4 2 4 2 3 3 1 0 3 1 4 2 1 3 1 3 2 2 4 1 0 1955.4 4879.7 5425.0 7401.6 7184.9 9208.7 11339.5 11790.0 16881.0 23511.1 35187.7 1190710.6 1534130.6 10 11 13 15 16 17 21 23 30 37 46 48 53 -18 62 71 57
-1 46 4 4 24 66 32 38 56 27 24 8 24 12 4 1 4 1 3 2 2 4 3 3 1 4 3 2 0 4 2 3 3 1 2 2 4 1 2 3 2 0 1963.2 5200.9 5265.2 7266.5 7445.8 9070.2 10914.0 12488.3 19695.3 19813.8 29793.6 709093.9 1384076.4 10 13 13 17 24 24 27 29 33 35 39 46 46 -10 45 56 47
-1 52 4 4 96 22 64 16 12 16 18 24 10 18 9 1 4 4 1 4 1 3 2 2 4 2 3 3 0 1 4 1 4 2 3 3 1 3 2 2 1 0 2393.5 5067.3 5840.6 7041.1 8172.6 9924.8 11733.5 13094.9 14739.1 19345.0 24632.7 411834.3 1133841.8 10 11 12 12 17 17 20 24 28 32 38 46 52 -8 60 48 42
-1 44 4 3 48 72 24 76 4 40 24 3 4 6 3 1 3 2 4 1 4 1 4 4 1 4 2 3 0 3 1 4 1 4 1 1 4 1 3 2 1 0 2509.8 5349.6 5537.1 7196.8 6235.6 10329.7 10527.0 11890.0 22573.1 21249.4 26863.0 432902.4 870676.2 10 12 12 13 16 18 21 28 34 34 42 44 44 -27 57 71 61
