#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_4
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_4_vs_FULL_GREEDY_G200_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_4 FULL_GREEDY 0.1 0 kdom_exp-20180207-092817-rev-cbbd929-cpu-3.20GHz/kdom_exp_UCT_FG_C0_4_vs_FULL_GREEDY_G200_T0.1_P0.tmp'
# Git Revision: cbbd929
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 30 4 2 96 64 76 32 69 40 48 24 39 9 4 2 2 4 4 4 4 3 4 4 4 3 3 4 0 1 1 1 1 2 1 1 1 2 2 1 1 0 0.0 8.0 17.4 28.7 52.4 72.1 114.1 168.1 295.9 1094.5 2186.6 71596.3 952444.9 10 10 10 10 10 13 14 16 16 17 26 26 30 -39 60 56 69
-1 15 4 2 96 72 120 52 96 104 52 27 16 2 3 1 2 4 4 4 4 4 4 4 3 4 2 3 0 1 1 1 1 1 1 1 2 1 3 2 3 0 0.0 9.0 16.9 26.5 43.7 62.5 139.1 345.4 864.0 1288.4 113267.5 501933.8 2133105.0 10 10 10 0 0 0 0 0 10 13 15 15 15 -46 61 54 59
-1 31 4 4 96 72 96 76 24 22 18 22 6 1 24 1 4 4 4 4 4 4 2 3 2 3 1 4 0 1 1 1 1 1 3 2 3 2 4 1 3 0 0.0 14.1 10.0 28.1 45.9 67.5 171.1 244.9 985.6 1479.2 11415.5 12747.5 1040625.5 10 10 10 10 15 15 22 22 25 29 29 31 31 -40 71 56 58
1 73 4 3 96 72 48 56 72 32 24 15 16 12 2 1 3 4 4 4 4 4 4 3 3 2 3 1 0 1 1 1 1 1 1 2 2 3 2 4 4 0 0.0 15.1 15.5 33.2 36.7 71.8 125.5 305.9 629.1 1397.6 3988.3 260538.7 2361899.7 10 10 10 10 10 10 17 19 30 43 58 60 73 14 43 46 59
-1 21 4 3 96 144 64 32 48 40 12 18 6 12 1 1 3 4 4 4 4 4 4 3 3 2 4 1 0 1 1 1 1 1 1 2 2 3 1 4 2 0 0.0 8.4 7.6 25.6 32.7 58.6 130.5 264.6 995.1 2103.3 3479.5 478106.3 1306556.1 10 10 10 10 10 10 10 10 13 16 17 21 21 -44 41 65 59
-1 38 4 3 96 64 112 68 48 56 32 10 12 16 8 1 3 4 4 4 4 4 4 4 2 2 4 4 0 1 1 1 1 1 1 1 3 3 1 1 2 0 0.0 8.8 9.4 17.0 55.6 103.2 169.6 367.2 973.1 2352.3 4889.7 344217.0 1309611.8 10 10 10 10 11 13 18 20 26 34 34 38 38 -21 48 59 59
-1 13 4 4 96 104 112 64 40 72 8 24 18 12 3 2 4 4 4 4 4 4 4 4 4 3 3 3 0 1 1 1 1 1 1 1 1 2 2 2 3 0 0.0 9.8 14.6 8.9 33.7 57.4 105.7 205.4 356.3 1333.1 4286.9 277134.9 1402925.5 10 10 10 0 0 0 0 0 0 3 10 10 13 -51 63 41 64
1 68 4 2 96 88 112 32 45 48 38 36 21 12 3 2 2 4 4 4 4 3 4 2 2 3 3 3 0 1 1 1 1 2 1 3 3 2 2 2 1 0 0.0 8.4 21.7 25.6 35.1 93.3 116.4 402.9 767.3 1638.8 5658.1 457911.9 1246526.5 10 11 13 3 5 11 13 21 30 41 49 53 68 6 62 47 48
-1 21 4 4 96 64 112 48 60 64 57 4 60 48 6 4 4 4 4 4 4 4 4 3 4 4 4 3 0 1 1 1 1 1 1 2 1 1 1 2 2 0 0.0 14.9 24.4 35.3 47.4 85.5 109.4 330.0 409.0 886.5 2644.1 253058.6 984983.5 10 10 10 10 11 12 14 15 15 18 20 21 21 -47 68 43 52
-1 21 4 2 96 64 112 124 4 36 42 48 24 32 4 2 2 4 4 4 4 4 3 3 3 4 4 1 0 1 1 1 1 1 2 2 2 1 1 4 4 0 0.0 16.1 16.1 23.3 49.0 64.3 140.0 275.5 686.4 1349.2 4062.0 426392.7 1993887.6 10 10 10 10 10 10 11 11 18 20 20 20 21 -40 61 55 56
-1 26 4 1 96 64 72 112 48 44 32 2 16 21 2 1 1 4 4 4 4 4 4 4 2 4 3 2 0 1 1 1 1 1 1 1 3 1 2 3 2 0 0.0 14.4 16.9 33.7 58.1 83.5 173.4 315.4 943.0 1128.0 4843.3 596126.8 1488875.4 10 10 11 11 15 15 18 20 20 20 21 25 26 -23 39 49 44
-1 14 4 1 96 88 40 40 4 20 52 24 12 16 1 1 1 4 4 4 4 4 2 4 4 3 4 1 0 1 1 1 1 1 3 1 1 2 1 4 2 0 0.0 8.1 14.8 34.1 47.1 58.1 152.2 255.8 637.7 1184.8 3991.1 696918.8 1814548.2 10 11 11 11 11 11 12 13 15 7 9 9 14 -58 57 72 62
-1 28 4 3 96 124 48 32 20 18 26 33 1 20 16 1 3 4 4 4 4 4 3 2 3 1 2 4 0 1 1 1 1 1 2 3 2 4 3 1 1 0 0.0 8.1 15.4 25.8 47.2 66.2 122.2 242.7 666.3 2739.1 2999.1 16839.8 653678.9 10 10 10 10 12 16 16 19 24 24 24 28 28 -28 46 52 56
-1 17 4 4 96 144 176 56 32 3 2 4 1 48 18 6 4 4 4 4 4 4 3 2 4 1 4 3 0 1 1 1 1 1 2 3 1 4 1 2 3 0 0.0 8.4 15.1 37.7 53.7 108.9 253.5 326.8 450.0 1847.0 1933.3 8654.5 478887.3 10 10 10 10 10 11 11 11 11 11 12 13 17 -36 50 53 44
-1 24 4 1 96 72 72 32 48 56 24 12 24 2 6 1 1 4 4 4 4 4 4 4 2 4 1 3 0 1 1 1 1 1 1 1 3 1 4 2 1 0 0.0 9.7 16.4 24.8 43.3 59.7 125.5 212.3 537.3 685.2 127748.8 373904.4 1314594.6 10 10 10 11 14 14 14 18 22 22 24 24 24 -38 62 50 54
-1 55 4 1 96 64 96 72 68 80 72 33 12 18 8 2 1 4 4 4 4 4 4 4 3 1 3 4 0 1 1 1 1 1 1 1 2 4 2 1 3 0 0.0 8.0 14.8 28.7 52.8 74.8 117.2 217.7 555.7 2077.4 4095.9 32139.4 1064265.4 10 10 10 13 14 20 23 27 32 35 35 39 55 -10 49 50 65
-1 32 4 4 96 144 64 96 88 80 24 3 16 8 12 1 4 4 4 4 4 4 4 4 3 4 4 3 0 1 1 1 1 1 1 1 2 1 1 2 4 0 0.0 8.2 14.3 28.4 46.9 78.4 150.5 238.6 657.0 1411.7 4959.1 225896.9 2359626.9 10 10 10 10 10 11 19 19 19 29 29 32 32 -29 61 56 39
-1 14 4 4 96 72 96 88 68 44 52 48 8 6 1 1 4 4 4 4 4 4 4 4 4 2 3 1 0 1 1 1 1 1 1 1 1 3 2 4 1 0 0.0 9.6 17.0 27.1 35.8 65.7 128.7 289.2 464.6 2575.6 6676.6 789078.8 1261025.6 10 10 10 10 10 10 10 10 10 12 13 14 14 -48 62 54 49
-1 23 4 2 96 72 48 40 64 96 20 56 4 1 4 5 2 4 4 4 4 4 4 4 4 4 1 4 0 1 1 1 1 1 1 1 1 1 4 1 3 0 0.0 16.3 17.9 38.7 48.6 61.8 118.5 213.5 379.7 902.8 13799.5 18178.7 1074255.3 10 10 10 10 10 10 10 14 14 14 14 14 23 -52 56 46 75
-1 20 4 1 72 64 52 88 56 72 56 3 30 18 1 4 1 3 4 4 4 4 4 4 3 3 3 1 0 2 1 1 1 1 1 1 2 2 2 4 1 0 0.0 15.3 14.5 18.9 55.1 56.6 118.2 285.9 681.4 1186.6 3185.9 380305.8 790825.2 10 10 10 10 13 13 14 14 14 16 18 18 20 -42 37 62 47
-1 23 4 1 96 64 72 72 24 36 33 8 24 8 8 1 1 4 4 4 4 4 3 3 2 4 2 4 0 1 1 1 1 1 2 2 3 1 3 1 1 0 0.0 7.8 9.5 29.0 44.3 99.9 223.7 548.7 1315.5 2043.3 8374.5 181449.3 1358346.7 10 10 11 12 12 12 15 18 18 22 23 23 23 -24 39 47 41
-1 18 4 1 72 88 112 56 80 72 36 10 14 4 3 1 1 3 4 4 4 4 4 3 1 2 1 3 0 2 1 1 1 1 1 2 4 3 4 2 2 0 0.0 9.4 18.3 27.1 39.4 59.6 136.1 267.5 638.3 2095.6 15766.9 462306.8 1584900.0 10 10 10 0 0 3 5 5 9 13 15 18 18 -44 46 62 54
-1 32 4 2 96 64 96 112 104 64 51 12 8 3 4 1 2 4 4 4 4 4 4 3 3 2 3 4 0 1 1 1 1 1 1 2 2 3 2 1 3 0 0.0 10.0 22.6 25.5 61.3 121.9 167.8 336.5 633.9 1897.3 3266.7 12278.4 782589.1 10 10 10 13 14 14 16 24 26 32 32 32 32 -38 42 48 70
-1 26 4 2 96 64 72 64 88 16 32 20 6 12 4 4 2 4 4 4 4 4 4 4 2 3 3 4 0 1 1 1 1 1 1 1 3 2 2 1 4 0 0.0 9.0 15.8 26.2 53.8 78.1 106.3 226.0 805.6 1115.5 2985.1 48987.6 1031083.1 10 10 11 13 14 16 16 16 20 20 23 23 26 -47 57 41 73
-1 20 4 3 96 124 64 88 60 56 52 24 8 6 8 1 3 4 4 4 4 4 4 4 4 4 2 4 0 1 1 1 1 1 1 1 1 1 3 1 2 0 0.0 9.3 14.8 25.8 51.9 62.5 120.8 239.2 693.2 1012.0 9746.1 36879.3 1558523.5 10 10 0 0 0 0 5 12 12 12 20 20 20 -35 35 55 45
-1 28 4 2 96 144 124 72 32 72 40 40 21 15 8 1 2 4 4 4 4 4 4 4 4 3 3 4 0 1 1 1 1 1 1 1 1 2 2 1 3 0 0.0 9.0 6.9 32.9 52.9 71.2 125.3 245.0 499.4 1278.9 3076.4 53657.6 1820359.9 10 10 10 11 13 13 15 15 17 18 28 28 28 -29 47 57 57
-1 18 4 4 96 144 64 40 16 68 8 1 32 3 24 1 4 4 4 4 4 4 4 4 1 4 3 4 0 1 1 1 1 1 1 1 4 1 2 1 2 0 0.0 8.5 17.3 36.4 40.0 58.5 119.9 168.7 795.2 798.1 6266.3 13138.0 791191.1 10 10 10 10 10 10 13 13 16 18 18 18 18 -39 48 54 57
-1 30 4 2 96 112 72 32 88 64 80 40 20 1 6 1 2 4 4 4 4 4 4 4 4 2 1 3 0 1 1 1 1 1 1 1 1 3 4 2 1 0 0.0 16.2 19.6 26.5 57.0 68.1 97.2 183.6 427.8 1616.5 11512.9 162576.7 1167962.8 10 11 11 13 13 13 15 19 19 27 29 30 30 -28 43 57 58
-1 17 4 1 96 72 120 64 68 32 24 8 8 8 3 1 1 4 4 4 4 4 4 3 2 4 4 3 0 1 1 1 1 1 1 2 3 1 1 2 2 0 0.0 16.3 25.2 18.6 65.4 86.5 209.5 473.2 994.1 1359.5 3109.4 449998.5 1586756.8 10 10 10 10 10 10 10 10 17 17 17 17 17 -37 52 54 39
-1 21 4 3 96 72 48 88 24 45 32 24 10 24 4 1 3 4 4 4 4 4 3 4 3 2 4 4 0 1 1 1 1 1 2 1 2 3 1 1 1 0 0.0 7.9 8.9 29.2 46.8 97.4 168.8 278.4 630.3 1761.1 3019.8 98638.7 1147962.9 10 10 10 10 10 10 13 14 14 19 21 21 21 -42 47 60 63
-1 46 4 1 72 72 96 40 92 48 40 21 20 12 6 2 1 3 4 4 4 4 4 4 3 4 3 3 0 2 1 1 1 1 1 1 2 1 2 2 1 0 0.0 8.5 18.0 19.0 32.9 59.6 146.2 244.1 612.6 1225.2 6863.1 350345.4 1496940.8 10 10 11 11 11 11 13 18 21 21 27 39 46 -3 49 45 40
-1 23 4 4 96 124 128 32 92 32 36 12 24 24 3 1 4 4 4 4 4 4 4 3 3 4 4 1 0 1 1 1 1 1 1 2 2 1 1 4 1 0 0.0 8.3 8.2 35.1 44.2 91.9 154.4 246.3 546.6 1046.4 2758.6 492398.3 1231395.8 10 10 0 0 0 3 5 11 12 20 20 23 23 -40 55 41 63
-1 11 4 2 96 72 120 32 57 48 40 40 1 12 8 1 2 4 4 4 4 3 4 4 4 1 3 2 0 1 1 1 1 2 1 1 1 4 2 3 3 0 0.0 9.0 16.9 28.8 41.7 83.1 106.1 155.4 383.9 2728.2 4453.6 383142.7 1831622.2 10 10 10 10 10 11 11 11 11 11 11 11 11 -53 64 45 48
-1 24 4 3 96 72 72 24 4 14 56 8 24 6 24 1 3 4 4 4 4 4 1 4 1 4 1 4 0 1 1 1 1 1 4 1 4 1 4 1 4 0 0.0 9.5 16.7 34.6 51.0 68.7 179.5 244.0 956.7 1113.0 8978.2 15294.9 1540723.5 10 10 10 10 10 10 13 13 15 15 18 20 24 -43 55 48 67
-1 5 4 1 96 64 72 104 16 72 24 8 16 3 32 1 1 4 4 4 4 4 4 3 1 4 3 4 0 1 1 1 1 1 1 2 4 1 2 1 1 0 0.0 13.9 18.1 37.9 59.9 89.6 202.8 317.9 827.2 969.8 3256.8 13895.8 899084.9 10 10 10 10 10 10 10 10 13 5 5 5 5 -61 40 66 59
-1 13 4 4 96 64 80 48 88 36 56 36 24 16 6 1 4 4 4 4 4 4 4 4 3 3 4 2 0 1 1 1 1 1 1 1 2 2 1 3 2 0 0.0 14.0 18.8 32.6 58.3 83.8 127.7 222.1 539.9 1403.0 4633.5 333413.0 1595131.6 10 10 11 1 4 4 6 10 10 12 12 13 13 -45 56 58 43
-1 28 4 3 96 64 72 72 88 8 5 32 30 1 2 1 3 4 4 4 4 4 4 1 4 3 1 2 0 1 1 1 1 1 1 4 1 2 4 3 1 0 0.0 14.9 16.7 19.0 36.2 75.5 148.5 509.8 735.4 2224.1 14695.7 374648.0 1029466.9 10 10 10 10 10 10 10 16 18 18 22 28 28 -54 58 82 54
-1 32 4 1 96 72 40 48 56 48 30 40 1 12 1 4 1 4 4 4 4 4 4 2 4 1 4 1 0 1 1 1 1 1 1 3 1 4 1 4 1 0 0.0 7.4 18.2 34.1 37.2 86.9 168.1 377.8 578.0 2338.5 2459.4 534887.9 1074039.5 10 10 11 11 13 14 16 20 23 23 24 30 32 -28 58 53 60
-1 17 4 4 96 88 76 104 72 56 46 32 4 18 16 1 4 4 4 4 4 4 4 2 4 4 3 4 0 1 1 1 1 1 1 3 1 1 2 1 1 0 0.0 9.4 18.7 18.7 57.4 100.5 176.3 385.1 548.5 991.1 4607.1 15967.0 748658.8 10 10 10 10 10 10 10 14 14 14 17 17 17 -61 78 43 57
-1 28 4 4 96 72 72 64 44 24 12 12 21 8 2 1 4 4 4 4 4 4 4 4 3 3 4 2 0 1 1 1 1 1 1 1 2 2 1 3 3 0 0.0 15.3 24.0 37.9 44.4 114.7 154.3 233.7 681.4 1656.2 4087.4 478667.8 1916384.4 10 10 10 10 10 11 13 18 22 28 28 28 28 -42 70 48 53
-1 21 4 3 96 64 112 24 66 63 56 40 32 16 9 2 3 4 4 4 4 3 3 4 4 4 4 3 0 1 1 1 1 2 2 1 1 1 1 2 4 0 0.0 10.0 16.3 24.4 37.7 76.6 116.7 159.8 323.1 868.0 1843.1 116597.9 1758509.3 10 10 10 10 10 10 10 10 11 12 12 13 21 -35 56 44 54
-1 27 4 2 96 108 40 24 4 56 78 5 12 8 3 3 2 4 4 4 4 4 4 3 1 4 1 3 0 1 1 1 1 1 1 2 4 1 4 2 4 0 0.0 9.6 25.1 35.4 48.5 76.2 179.4 417.3 1045.4 1049.4 11703.7 319208.9 1462964.1 10 10 10 10 10 10 10 10 12 13 23 23 27 -46 42 73 65
-1 27 4 1 96 112 64 56 64 56 36 4 8 6 3 1 1 4 4 4 4 4 4 3 1 4 3 3 0 1 1 1 1 1 1 2 4 1 2 2 2 0 0.0 6.7 9.2 28.3 44.3 99.5 180.5 376.1 972.1 1356.1 3904.7 329366.7 1337737.3 10 10 10 10 10 14 14 14 16 16 21 27 27 -43 58 70 40
-1 17 4 3 96 72 120 128 24 72 54 22 20 3 1 1 3 4 4 4 4 4 3 3 2 4 3 1 0 1 1 1 1 1 2 2 3 1 2 4 3 0 0.0 16.4 19.8 28.5 59.3 88.5 147.9 214.6 709.5 1293.4 5318.2 558596.0 1991120.0 10 10 10 10 10 10 10 10 15 16 17 17 17 -33 46 50 46
-1 14 4 2 96 104 96 136 88 16 3 9 48 4 4 2 2 4 4 4 4 4 4 3 1 4 1 2 0 1 1 1 1 1 1 2 4 1 4 3 2 0 0.0 15.1 0.0 18.3 39.5 88.9 145.4 222.4 544.4 585.7 6594.6 431374.0 1032210.7 10 10 0 0 0 0 0 0 1 1 4 13 14 -63 37 77 50
-1 15 4 2 96 72 40 16 36 48 28 8 27 32 3 1 2 4 4 4 4 2 4 4 4 3 4 3 0 1 1 1 1 3 1 1 1 2 1 2 3 0 0.0 13.5 19.8 30.9 39.7 90.0 114.9 232.5 421.3 1389.5 2926.1 293405.3 1535585.3 10 10 10 10 10 13 14 14 14 14 14 15 15 -52 53 64 67
-1 17 4 2 96 64 32 96 24 56 28 18 24 3 4 1 2 4 4 4 4 4 4 4 3 4 3 4 0 1 1 1 1 1 1 1 2 1 2 1 1 0 0.0 8.6 9.3 24.6 36.2 74.5 109.6 185.5 496.5 856.9 4598.7 23019.5 767426.2 10 10 10 10 10 10 10 10 16 16 17 17 17 -51 61 68 61
-1 25 4 3 96 64 76 88 24 44 16 1 12 15 4 1 3 4 4 4 4 4 4 4 1 3 3 2 0 1 1 1 1 1 1 1 4 2 2 3 2 0 0.0 17.0 15.7 27.7 53.8 67.2 110.0 158.2 736.4 1059.2 3952.1 223113.2 1225873.9 10 10 10 10 10 10 11 13 15 15 15 19 25 -34 59 45 54
-1 36 4 1 96 72 96 72 4 24 72 60 39 10 8 2 1 4 4 4 4 4 1 4 4 3 2 2 0 1 1 1 1 1 4 1 1 2 3 3 2 0 0.0 16.5 9.5 36.3 44.5 74.5 106.7 129.8 261.5 877.7 4309.4 226256.0 861304.5 10 10 10 10 10 10 15 18 21 29 32 34 36 -27 53 63 47
-1 25 4 3 96 144 176 56 84 48 24 21 24 10 3 1 3 4 4 4 4 4 4 4 3 3 2 3 0 1 1 1 1 1 1 1 2 2 3 2 4 0 0.0 17.0 15.6 29.1 44.4 56.7 132.5 207.8 688.3 1537.6 9367.6 513587.2 2525074.6 10 10 10 0 0 7 8 10 10 11 24 25 25 -35 60 41 51
-1 23 4 3 96 108 112 24 18 27 60 16 8 8 3 1 3 4 4 4 4 3 3 4 4 2 4 1 0 1 1 1 1 2 2 1 1 3 1 4 2 0 0.0 9.4 17.3 26.4 70.6 96.3 127.8 272.8 883.7 1867.3 4860.4 407527.4 1104597.2 10 10 10 0 0 0 4 10 14 16 20 23 23 -24 47 43 37
-1 19 4 1 96 72 88 56 80 4 10 32 15 6 6 1 1 4 4 4 4 4 4 1 2 3 2 3 0 1 1 1 1 1 1 4 3 2 3 2 3 0 0.0 14.3 18.8 36.7 47.7 97.9 201.7 477.7 876.6 1159.5 6216.9 95818.9 1732422.8 10 10 10 10 10 10 10 12 12 12 16 19 19 -42 61 41 54
-1 21 4 2 96 144 168 100 120 40 16 10 16 2 10 2 2 4 4 4 4 4 4 4 2 2 2 2 0 1 1 1 1 1 1 1 3 3 3 3 3 0 0.0 8.5 7.3 19.2 27.6 56.9 101.4 247.2 936.8 2167.9 11854.3 330769.2 1282628.9 10 10 0 0 2 2 4 4 6 17 17 18 21 -53 61 74 43
-1 16 4 3 96 160 64 40 52 56 56 36 2 8 2 1 3 4 4 4 4 4 4 4 3 1 4 1 0 1 1 1 1 1 1 1 2 4 1 4 2 0 0.0 9.2 9.7 23.1 35.8 54.9 95.5 186.5 492.8 2734.5 2777.7 415138.3 1107357.6 10 10 0 0 0 3 3 4 9 12 12 16 16 -52 55 60 68
-1 33 4 4 96 108 56 24 32 24 12 8 12 16 3 1 4 4 4 4 4 4 3 3 2 3 4 3 0 1 1 1 1 1 2 2 3 2 1 2 4 0 0.0 7.5 16.8 27.6 39.9 77.8 214.5 382.8 855.4 1243.4 2816.9 246167.4 2251913.6 10 10 10 10 10 10 13 15 20 21 23 23 33 -31 64 46 60
-1 18 4 1 72 64 32 16 39 33 48 36 6 8 3 1 1 3 4 4 4 3 3 4 3 2 2 3 0 2 1 1 1 2 2 1 2 3 3 2 3 0 0.0 9.7 14.8 17.1 42.8 76.1 105.0 217.1 491.5 1669.4 5568.1 315219.5 1860109.2 10 10 10 10 10 10 13 14 14 10 18 18 18 -51 69 37 59
-1 17 4 4 96 64 32 8 32 64 32 32 24 1 2 1 4 4 4 4 4 2 4 4 4 4 1 2 0 1 1 1 1 3 1 1 1 1 4 3 2 0 0.0 14.8 17.7 34.0 54.3 93.4 130.0 182.7 477.8 1114.7 62196.8 629413.2 1446380.5 10 10 10 10 10 13 13 13 13 15 17 17 17 -48 59 65 60
-1 22 4 2 96 64 56 72 4 64 36 11 28 12 3 1 2 4 4 4 4 4 4 3 1 4 2 3 0 1 1 1 1 1 1 2 4 1 3 2 1 0 0.0 8.0 16.8 35.1 49.0 78.6 137.2 315.6 892.9 924.9 8084.7 382197.9 1429224.9 10 10 11 11 13 13 13 15 19 20 22 22 22 -30 40 52 52
-1 35 4 3 96 64 76 64 80 64 18 48 21 3 6 1 3 4 4 4 4 4 4 3 4 3 1 3 0 1 1 1 1 1 1 2 1 2 4 2 1 0 0.0 13.6 9.5 26.3 43.2 56.3 133.1 246.4 381.7 804.8 11795.1 262035.8 1253278.5 10 10 10 13 13 15 17 17 19 30 33 35 35 -28 37 63 59
-1 7 4 2 96 64 112 112 56 20 15 18 16 3 1 1 2 4 4 4 4 4 4 3 2 4 3 1 0 1 1 1 1 1 1 2 3 1 2 4 1 0 0.0 8.4 15.7 24.3 42.9 68.9 116.8 326.8 915.8 1474.0 6750.8 740445.8 1098452.6 10 10 10 10 10 10 10 13 14 4 4 7 7 -59 51 52 66
-1 20 4 1 96 64 112 120 24 32 54 56 30 9 12 1 1 4 4 4 4 4 4 3 4 3 3 3 0 1 1 1 1 1 1 2 1 2 2 2 4 0 0.0 8.9 16.1 24.9 39.1 69.2 146.3 196.3 315.5 1334.8 3564.6 232542.9 1809906.8 10 10 10 10 10 12 12 12 12 16 17 20 20 -34 54 52 54
-1 32 4 3 96 124 96 96 32 32 18 28 8 6 12 2 3 4 4 4 4 4 4 3 4 4 1 3 0 1 1 1 1 1 1 2 1 1 4 2 1 0 0.0 9.2 8.4 23.3 55.0 97.7 123.7 356.5 604.2 1425.8 18389.5 324075.7 1180646.8 10 10 0 4 10 10 10 10 18 18 21 21 32 -26 58 51 57
-1 24 4 4 96 72 124 16 24 4 2 40 9 21 12 1 4 4 4 4 4 3 4 2 4 3 3 2 0 1 1 1 1 2 1 3 1 2 2 3 2 0 0.0 15.3 16.8 29.3 53.3 105.0 126.0 238.5 262.8 822.3 2819.7 273097.9 1360936.5 10 10 10 11 11 11 11 11 11 11 19 24 24 -44 47 55 68
-1 12 4 2 72 104 152 64 96 76 16 16 16 4 3 1 2 3 4 4 4 4 4 4 4 4 1 3 0 2 1 1 1 1 1 1 1 1 4 2 1 0 0.0 12.1 14.8 27.8 56.5 67.8 145.5 178.1 385.3 1033.8 29379.9 404794.5 1513225.5 10 11 13 15 15 15 15 15 5 5 12 12 12 -48 60 57 53
