#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_5_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 20
# 
# System: Mac 2.70GHz
# Output file: kdom_exp-20180118-231022-rev-1903193-cpu-2.70GHz/kdom_exp_UCT_FG_C0_5_W0_0_vs_FULL_GREEDY_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_5_W0_0 FULL_GREEDY 0.5 0 kdom_exp-20180118-231022-rev-1903193-cpu-2.70GHz/kdom_exp_UCT_FG_C0_5_W0_0_vs_FULL_GREEDY_T0.5_P0.tmp'
# Git Revision: 1903193
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 53 4 4 96 64 72 87 8 48 40 21 12 8 4 1 4 4 4 4 3 4 3 4 3 3 2 2 0 1 1 1 2 1 2 1 2 2 3 3 2 0 13.9 22.0 29.4 47.8 78.9 121.3 261.6 386.0 986.0 2142.2 12805.9 1053312.4 2147185.4 10 10 10 10 13 13 13 15 22 27 36 42 53 -10 46 63 39
-1 39 4 2 72 72 48 24 51 16 10 36 6 16 16 1 2 3 4 4 1 3 2 2 3 2 4 4 0 2 1 1 4 2 3 3 2 3 1 1 1 0 15.6 19.0 24.0 39.2 84.6 107.4 225.5 602.7 1085.7 6162.2 7009.1 409514.5 1947435.7 10 10 11 11 14 19 21 24 24 31 35 39 39 -27 66 44 55
0 49 4 4 72 88 80 112 39 40 22 12 21 16 16 2 4 3 4 4 4 3 4 2 3 3 2 4 0 2 1 1 1 2 1 3 2 2 3 1 4 0 7.7 21.7 29.8 37.5 55.4 118.9 156.4 437.3 810.4 1731.9 98313.8 391231.4 2424818.8 10 10 11 11 11 13 13 19 19 28 31 36 49 0 31 49 44
-1 13 4 4 24 72 56 72 8 4 32 16 16 1 3 1 4 1 4 4 4 4 1 4 4 4 1 3 0 4 1 1 1 1 4 1 1 1 4 2 3 0 9.3 25.0 25.9 41.8 60.9 105.7 362.2 396.4 716.8 1693.9 427292.5 731994.4 2106143.1 10 12 12 13 13 13 15 17 17 9 13 13 13 -60 73 71 43
-1 42 4 1 96 72 80 48 22 48 12 24 21 4 1 4 1 4 4 4 4 1 3 1 4 3 4 1 0 1 1 1 1 4 2 4 1 2 1 4 2 0 15.4 23.4 23.4 36.4 70.7 142.7 194.4 651.9 908.3 2395.2 5257.6 1245560.4 1503211.3 10 10 10 11 13 16 18 26 26 35 35 35 42 -34 51 56 76
-1 27 4 1 72 64 48 60 72 4 14 8 16 3 2 1 1 3 4 3 3 4 1 2 2 4 1 2 0 2 1 2 2 1 4 3 3 1 4 3 3 0 11.5 25.9 27.7 53.3 102.7 151.4 449.9 674.7 1507.8 2284.9 313098.9 1081368.8 2090141.0 10 10 10 10 12 14 16 18 24 24 26 27 27 -61 51 88 55
-1 34 4 1 96 104 64 52 64 46 48 18 16 6 1 4 1 4 4 4 4 4 2 3 3 4 3 1 0 1 1 1 1 1 3 2 2 1 2 4 3 0 15.7 25.6 27.8 45.9 69.3 90.7 245.7 477.6 1078.3 2020.2 9259.0 1193361.0 1804081.0 10 11 13 13 15 15 16 17 18 20 30 30 34 -33 67 36 27
-1 27 4 3 48 112 72 64 14 6 12 8 3 32 8 3 3 2 4 4 4 2 1 3 4 3 4 4 0 3 1 1 1 3 4 2 1 2 1 1 3 0 13.8 20.8 27.4 43.9 67.1 136.4 309.0 438.8 717.1 1857.0 3851.0 200041.7 1850458.3 10 11 11 11 14 16 17 17 17 17 19 19 27 -51 78 50 44
-1 46 4 4 96 124 40 75 3 48 48 48 20 21 5 1 4 4 4 4 3 3 4 3 4 4 3 1 0 1 1 1 2 2 1 2 1 1 2 4 3 0 11.4 17.4 30.8 46.0 77.6 163.7 197.7 431.1 613.2 1481.0 6136.7 925437.6 1762124.4 10 10 11 11 14 14 16 18 20 31 34 43 46 -6 52 48 45
-1 29 4 4 72 112 40 76 32 80 32 5 16 8 16 1 4 3 4 4 4 4 4 4 1 4 4 4 0 2 1 1 1 1 1 1 4 1 1 1 4 0 6.0 21.8 28.0 34.0 62.1 91.6 169.8 293.9 1199.7 1403.6 8166.7 339326.7 3129061.6 10 11 11 11 12 14 14 14 16 16 21 21 29 -34 44 50 63
