#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCT_FG_C0_6_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2 (s)
# Max playouts: 0
# Runs: 20
# 
# System: Mac 2.70GHz
# Output file: kdom_exp-20180118-231022-rev-1903193-cpu-2.70GHz/kdom_exp_UCT_FG_C0_6_W0_0_vs_FULL_GREEDY_T2_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCT_FG_C0_6_W0_0 FULL_GREEDY 2 0 kdom_exp-20180118-231022-rev-1903193-cpu-2.70GHz/kdom_exp_UCT_FG_C0_6_W0_0_vs_FULL_GREEDY_T2_P0.tmp'
# Git Revision: 1903193
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 53 4 1 72 78 75 128 30 32 19 36 6 2 4 1 1 3 3 3 4 1 4 1 4 1 2 4 0 2 2 2 1 4 1 4 1 4 3 1 4 0 25.2 29.4 38.8 51.7 64.9 148.2 176.3 817.4 835.2 9479.4 466687.3 572772.2 3236769.4 10 11 14 15 17 24 24 39 39 43 44 44 53 -15 41 50 68
1 70 4 1 72 27 80 20 88 19 39 4 5 12 4 1 1 3 1 4 1 4 1 3 1 1 3 2 0 2 4 1 4 1 4 2 4 4 2 3 2 0 24.7 28.1 42.9 45.8 117.5 175.3 471.7 560.6 1340.1 6613.5 27850.9 1138817.9 1844880.0 10 10 12 12 19 19 30 30 32 49 53 59 70 3 53 67 54
1 59 4 3 48 108 144 168 58 128 3 38 8 27 10 1 3 2 4 4 4 2 4 3 2 4 3 2 0 3 1 1 1 3 1 2 3 1 2 3 4 0 24.0 29.4 33.3 45.1 64.6 159.0 255.5 450.0 1157.6 2064.9 11310.8 674879.2 3318961.2 10 11 12 12 12 15 19 19 31 33 45 59 59 4 55 50 36
1 51 4 3 48 32 38 56 64 72 24 39 5 4 6 1 3 2 2 2 4 4 4 4 3 1 2 3 0 3 3 3 1 1 1 1 2 4 3 2 3 0 23.4 30.8 41.0 61.0 82.4 131.4 234.7 397.8 1103.0 10249.7 501766.0 947182.1 2633788.4 10 11 11 12 12 14 22 24 33 37 41 43 51 6 45 45 43
-1 56 4 3 48 78 32 48 96 66 40 24 16 8 3 1 3 2 3 2 3 4 3 4 2 2 4 1 0 3 2 3 2 1 2 1 3 3 1 4 1 0 23.0 29.0 35.7 54.4 78.9 121.3 203.4 367.4 1250.0 8855.4 15321.4 1381001.7 1957594.7 10 11 11 13 14 14 14 16 21 32 37 51 56 -7 63 54 56
-1 53 4 3 96 54 20 16 20 14 12 9 8 2 3 2 3 4 2 2 1 2 2 1 3 4 1 3 0 1 3 3 4 3 3 4 2 1 4 2 2 0 22.9 28.7 34.8 52.1 84.1 145.1 245.7 800.3 1348.4 2792.4 394374.5 782342.0 2283914.9 10 10 13 14 15 17 19 24 26 28 35 48 53 -14 48 67 52
1 67 4 2 96 72 60 44 36 28 5 24 8 9 3 2 2 4 4 3 2 3 2 1 3 4 3 3 0 1 1 2 3 2 3 4 2 1 2 2 1 0 22.5 30.6 34.4 55.4 113.9 138.2 375.2 783.4 1247.2 2708.4 417304.0 1051414.0 1872970.9 10 10 10 11 14 17 22 25 32 36 44 56 67 11 56 36 36
1 81 4 2 96 54 48 56 42 56 27 16 24 9 9 2 2 4 2 4 4 3 4 3 2 4 3 3 0 1 3 1 1 2 1 2 3 1 2 2 1 0 21.9 26.0 40.2 48.4 78.0 146.3 245.7 462.7 1296.2 2317.8 13616.4 559591.5 1803136.0 10 10 13 13 15 16 21 36 47 57 62 66 81 25 49 56 41
1 61 4 2 48 48 57 26 18 72 16 40 4 8 6 1 2 2 3 3 2 1 4 1 4 2 4 3 0 3 2 2 3 4 1 4 1 3 1 2 3 0 21.2 26.2 35.4 56.8 99.1 173.2 261.3 768.0 818.7 5465.8 13010.4 656125.0 1772621.1 10 10 11 14 17 28 33 38 48 55 61 61 61 13 45 48 43
1 50 4 4 24 54 104 52 36 45 56 24 12 15 2 4 4 1 3 4 2 2 3 4 3 2 3 2 0 4 2 1 3 3 2 1 2 3 2 3 1 0 22.9 30.1 37.7 47.0 98.5 146.0 229.9 357.8 1124.9 4596.1 17623.4 830537.6 1424567.1 10 12 13 13 17 17 20 23 31 41 48 48 50 5 35 41 45
