#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180225-001530-rev-f2aa1c3-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_1 FULL_GREEDY 2.0 0 kdom_exp-20180225-001530-rev-f2aa1c3-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_1_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: f2aa1c3
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 59 4 3 96 72 84 18 18 48 6 24 4 12 4 1 3 4 4 3 3 3 4 1 3 1 4 2 0 1 1 2 2 2 1 4 2 4 1 3 1 0 25.7 29.7 29.3 56.8 87.8 151.4 240.7 662.6 861.8 12118.0 13640.8 525564.8 841541.9 10 10 11 11 11 13 16 23 24 32 34 43 59 13 37 41 46
-1 58 4 4 48 78 24 60 34 32 44 32 24 10 3 2 4 2 3 1 3 2 2 4 4 4 2 1 0 3 2 4 2 3 3 1 1 1 3 4 1 0 24.7 28.8 37.7 71.6 82.1 147.9 208.3 392.7 622.6 1733.9 185270.2 872233.9 1238254.8 10 11 14 6 7 9 10 16 18 25 28 50 58 -6 64 31 34
1 57 4 1 72 84 38 72 34 52 30 20 18 9 4 2 1 3 4 2 4 2 4 3 2 3 3 2 0 2 1 3 1 3 1 2 3 2 2 3 1 0 26.5 31.0 27.6 74.3 89.1 197.3 280.8 591.9 1634.7 3219.9 35015.5 630819.5 1219674.5 10 11 11 12 14 19 19 23 32 38 40 46 57 1 47 35 56
-1 35 4 2 96 54 44 69 32 42 39 42 20 16 1 2 2 4 3 2 3 2 3 3 3 4 4 1 0 1 2 3 2 3 2 2 2 1 1 4 1 0 24.3 34.0 42.8 66.3 110.5 154.5 217.7 404.5 732.3 1682.6 7526.8 1070823.2 1272635.9 10 10 10 11 11 14 15 19 20 22 24 30 35 -20 55 52 44
1 61 4 4 48 63 19 80 48 68 30 16 20 40 16 2 4 2 3 1 4 3 4 2 2 2 4 4 0 3 2 4 1 2 1 3 3 3 1 1 2 0 26.4 31.0 44.1 75.4 93.1 144.9 237.3 589.2 1793.5 5683.9 50621.5 345101.3 1334528.0 10 11 13 13 17 18 21 24 29 32 48 54 61 4 49 57 47
1 71 4 3 48 144 63 78 26 64 28 10 27 18 6 2 3 2 4 3 3 1 4 2 1 3 3 2 0 3 1 2 2 4 1 3 4 2 2 3 1 0 23.8 28.3 28.0 48.8 74.3 123.4 130.1 391.0 1127.5 1386.2 6158.2 424210.7 1019957.9 10 11 11 12 13 20 22 27 50 55 57 66 71 6 53 55 65
1 73 4 3 72 63 57 64 60 56 27 18 8 5 16 2 3 3 3 3 4 3 4 3 2 4 1 4 0 2 2 2 1 2 1 2 3 1 4 1 2 0 25.0 26.9 30.6 44.6 70.4 143.8 200.5 414.6 1143.5 1663.8 119189.5 214658.6 1135033.1 10 11 14 19 26 26 34 39 44 46 55 63 73 11 60 62 61
1 63 4 2 72 78 50 32 45 24 39 24 8 16 3 2 2 3 3 2 4 3 2 3 4 1 4 3 0 2 2 3 1 2 3 2 1 4 1 2 4 0 26.7 30.9 32.4 59.8 72.7 145.6 240.2 475.0 619.3 9774.4 16998.0 660908.1 1812332.9 10 10 10 11 11 11 16 19 19 33 37 41 63 5 49 33 58
-1 54 4 2 72 124 102 116 60 152 10 32 56 9 8 1 2 3 4 3 4 3 4 1 4 4 3 4 0 2 1 2 1 2 1 4 1 1 2 1 1 0 25.5 27.3 28.9 47.0 57.0 138.5 193.4 416.4 586.6 1672.6 11436.3 346235.9 946652.8 10 10 10 11 14 16 16 20 20 25 33 37 54 -7 54 61 38
1 59 4 3 48 36 36 27 11 18 26 7 21 6 8 2 3 2 2 2 3 1 3 2 1 3 3 4 0 3 3 3 2 4 2 3 4 2 2 1 2 0 23.9 30.8 37.9 58.2 84.4 201.4 211.5 597.9 1787.7 2333.8 28654.5 345284.3 1091513.2 10 10 11 12 14 17 19 26 31 32 51 51 59 14 45 43 39
-1 61 4 4 24 78 104 42 96 40 39 48 44 9 6 2 4 1 3 4 2 4 2 3 4 4 3 3 0 4 2 1 3 1 3 2 1 1 2 2 1 0 25.7 29.8 33.7 40.4 81.2 97.3 252.5 376.8 667.8 1585.4 17626.3 456011.3 1117342.2 10 11 11 13 18 18 19 19 21 42 48 52 61 -8 30 37 69
-1 33 4 2 96 64 38 26 51 6 48 21 16 2 9 2 2 4 4 2 1 3 1 3 3 4 1 3 0 1 1 3 4 2 4 2 2 1 4 2 3 0 24.3 31.5 28.0 44.7 78.9 120.2 286.4 380.5 793.9 1706.4 258914.1 415669.4 1609383.4 10 10 10 13 14 15 16 18 22 22 24 26 33 -29 42 62 47
1 59 4 3 48 54 72 60 66 22 40 52 20 14 16 1 3 2 3 3 2 3 1 4 4 4 2 4 0 3 2 2 3 2 4 1 1 1 3 1 3 0 24.8 32.6 33.4 43.3 87.4 123.1 199.0 229.1 477.7 1565.8 125536.8 228526.7 1764525.1 10 11 11 12 15 19 24 28 28 33 37 52 59 3 33 49 56
1 83 4 4 72 144 74 84 60 72 72 33 20 16 4 1 4 3 4 2 2 2 3 4 3 2 2 2 0 2 1 3 3 3 2 1 2 3 3 3 4 0 24.5 31.6 31.3 67.4 91.9 120.8 192.7 272.7 779.7 1965.4 85670.0 533744.1 2527841.0 10 11 13 18 18 18 19 19 26 44 60 61 83 7 42 44 76
1 51 4 3 48 78 152 66 80 36 32 48 24 4 24 2 3 2 3 4 3 4 3 2 3 2 4 4 0 3 2 1 2 1 2 3 2 3 1 1 1 0 24.3 29.5 49.6 60.8 105.3 125.6 203.5 537.2 927.8 3227.7 5529.4 199189.6 1393304.8 10 11 12 12 16 18 20 26 30 41 41 45 51 2 45 49 43
-1 44 4 4 72 16 60 32 26 56 15 56 48 10 4 3 4 3 1 3 2 2 4 1 4 4 2 4 0 2 4 2 3 3 1 4 1 1 3 1 4 0 26.4 30.4 42.8 49.8 97.1 153.3 212.8 450.0 468.1 1318.8 121477.3 289373.0 1567045.4 10 11 12 14 15 16 16 21 27 31 40 40 44 -29 29 73 67
-1 46 4 1 96 72 57 96 24 12 24 21 24 6 2 2 1 4 4 3 4 3 1 2 3 3 2 1 0 1 1 2 1 2 4 3 2 2 3 4 1 0 20.8 26.6 28.9 60.5 87.5 154.2 330.9 414.3 661.1 1486.9 25965.8 817525.6 1079539.1 10 11 11 12 12 12 14 16 24 25 32 40 46 -32 48 47 78
1 61 4 4 24 104 31 78 50 16 64 20 10 3 8 1 4 1 4 1 3 2 4 4 2 2 1 4 0 4 1 4 2 3 1 1 3 3 4 1 4 0 22.9 31.0 34.5 68.2 90.9 153.6 216.7 356.4 1232.8 9424.4 211101.9 258963.6 2219824.3 10 11 13 18 8 9 10 12 33 35 38 42 61 8 51 53 47
-1 50 4 1 96 72 42 48 57 26 27 4 16 16 3 1 1 4 4 2 4 3 2 3 1 4 4 1 0 1 1 3 1 2 3 2 4 1 1 4 2 0 25.3 26.5 32.8 69.1 96.0 125.1 260.3 470.0 1919.1 2310.4 14204.9 687420.3 1100910.5 10 10 10 11 13 15 17 21 32 32 36 45 50 -19 36 69 66
-1 40 4 4 96 93 144 35 56 60 24 14 27 10 9 1 4 4 3 4 1 4 4 2 1 3 2 3 0 1 2 1 4 1 1 3 4 2 3 2 1 0 24.4 30.7 33.8 38.8 82.9 88.6 185.2 471.6 1381.8 2032.4 31803.9 265957.7 1248970.8 10 10 13 15 8 12 20 23 29 31 36 40 40 -17 46 57 53
1 72 4 3 96 81 152 184 2 6 18 36 12 8 18 2 3 4 3 4 4 1 3 1 4 2 4 3 0 1 2 1 1 4 2 4 1 3 1 2 1 0 25.0 32.1 41.7 57.1 71.3 227.4 297.9 840.2 983.9 3072.4 3929.0 342036.5 948658.1 10 10 10 10 10 12 15 23 33 45 45 51 72 12 60 52 46
-1 34 4 3 72 93 37 64 56 48 20 18 21 9 4 2 3 3 3 1 4 2 3 2 3 3 3 2 0 2 2 4 1 3 2 3 2 2 2 3 2 0 23.9 24.4 33.6 47.2 47.2 108.2 169.9 453.7 919.9 2485.3 10191.3 644584.7 1712370.4 10 10 13 8 8 15 16 18 21 24 27 29 34 -35 56 69 63
1 50 4 3 24 72 60 54 80 88 52 20 16 4 6 1 3 1 4 3 3 4 4 4 2 4 2 3 0 4 1 2 2 1 1 1 3 1 3 2 4 0 24.8 33.5 31.6 59.2 108.8 168.4 267.0 513.9 1339.5 2178.1 243352.9 520725.1 2558553.0 10 11 11 14 15 17 9 11 15 17 23 50 50 4 46 46 32
1 52 4 4 48 32 38 64 18 32 45 30 36 12 6 2 4 2 2 2 4 1 4 3 3 3 2 2 0 3 3 3 1 4 1 2 2 2 3 3 1 0 21.5 26.7 50.6 74.2 111.1 228.7 241.0 492.8 841.1 2790.4 114434.6 575416.8 1348444.5 10 11 12 12 14 19 19 22 26 32 38 43 52 2 34 46 50
-1 43 4 4 48 72 64 88 28 24 36 14 3 24 6 1 4 2 4 4 4 2 2 3 2 3 4 2 0 3 1 1 1 3 3 2 3 2 1 3 4 0 21.9 26.4 28.2 45.2 54.8 132.8 245.2 388.0 1265.9 3159.0 5534.5 583157.3 2537292.8 10 11 11 11 11 16 17 32 34 35 35 43 43 -16 58 59 52
1 78 4 3 72 88 23 69 14 12 16 22 5 16 4 1 3 3 4 1 3 1 3 2 2 1 4 2 0 2 1 4 2 4 2 3 3 4 1 3 3 0 24.9 27.9 34.6 69.3 86.3 203.6 261.4 516.7 878.3 5405.7 6812.6 580745.6 1586599.1 10 11 14 15 20 27 27 36 41 47 55 59 78 9 59 57 69
1 64 4 1 96 81 39 84 19 32 42 40 14 18 4 2 1 4 3 3 3 1 4 3 4 2 3 2 0 1 2 2 2 4 1 2 1 3 2 3 4 0 20.4 24.4 36.0 48.1 81.2 155.2 166.8 301.5 485.3 3699.6 16041.7 620361.7 1800226.5 10 10 10 11 12 15 15 26 32 43 51 53 64 16 43 48 43
-1 51 4 4 48 42 88 96 42 48 36 40 15 12 9 1 4 2 2 4 3 3 3 3 4 3 3 3 0 3 3 1 2 2 2 2 1 2 2 2 4 0 22.9 28.3 44.6 48.4 68.4 113.9 240.6 367.8 555.0 1758.9 6037.4 352809.4 2539630.4 10 11 12 14 9 12 16 17 21 33 39 42 51 -11 49 50 62
-1 63 4 1 96 81 45 28 42 64 11 16 40 9 3 1 1 4 3 3 2 2 4 1 4 4 3 1 0 1 2 2 3 3 1 4 1 1 2 4 4 0 26.6 29.3 34.7 61.3 118.4 185.6 266.7 899.7 1061.8 2786.5 23289.0 944431.1 2335573.7 10 10 13 15 16 21 23 26 30 33 41 49 63 -13 76 53 61
-1 45 4 2 72 42 104 84 50 56 30 22 28 20 4 2 2 3 2 4 3 2 4 3 2 4 4 2 0 2 3 1 2 3 1 2 3 1 1 3 2 0 26.3 27.2 35.4 45.0 92.4 166.9 240.7 483.4 884.7 1296.2 5515.4 586429.5 1122819.4 10 10 11 11 13 14 16 22 28 29 36 40 45 -11 47 56 54
1 54 4 1 48 144 36 96 75 10 24 18 6 16 6 1 1 2 4 2 3 3 1 3 3 1 4 2 0 3 1 3 2 2 4 2 2 4 1 3 3 0 23.9 25.0 25.2 62.3 78.7 156.4 305.4 434.0 975.0 39508.3 15012.5 581770.1 2027256.2 10 10 10 11 15 18 20 22 24 28 30 40 54 7 47 42 41
-1 29 4 1 72 104 42 56 8 48 24 24 16 6 12 1 1 3 4 3 4 1 4 4 3 2 3 3 0 2 1 2 1 4 1 1 2 3 2 2 1 0 26.9 30.2 35.5 57.1 83.3 204.1 215.3 377.1 811.1 2994.9 11039.9 283328.1 1171029.8 10 10 10 11 11 14 14 16 17 22 22 29 29 -36 65 41 36
1 81 4 4 24 64 120 57 96 36 16 40 12 8 8 2 4 1 4 4 3 4 2 1 4 2 2 4 0 4 1 1 2 1 3 4 1 3 3 1 4 0 23.5 28.8 36.2 41.9 72.9 103.8 256.3 625.9 762.3 2942.8 11156.4 206273.6 1855758.4 10 12 12 12 15 15 20 39 42 56 58 74 81 27 47 35 54
1 83 4 1 48 81 42 48 30 22 40 12 24 12 8 1 1 2 3 3 3 3 2 4 2 4 3 4 0 3 2 2 2 2 3 1 3 1 2 1 1 0 25.4 31.7 32.9 55.9 86.2 162.9 308.0 416.3 1597.6 1839.9 66027.2 304660.0 1435167.7 10 10 10 11 12 15 17 23 30 36 47 83 83 30 49 53 43
1 46 4 2 48 63 48 76 38 48 45 18 15 6 12 1 2 2 3 3 4 2 4 3 3 3 1 3 0 3 2 2 1 3 1 2 2 2 4 2 3 0 23.1 27.1 37.1 57.9 68.0 162.1 199.4 735.2 1473.9 4404.1 268705.6 485125.4 2083621.8 10 11 12 14 15 17 19 25 29 35 37 39 46 2 38 44 30
-1 50 4 4 24 64 12 56 18 48 36 36 32 24 6 1 4 1 4 1 4 2 4 3 3 4 4 2 0 4 1 4 1 3 1 2 2 1 1 3 1 0 27.1 30.7 38.0 61.4 73.0 119.9 149.4 307.6 650.0 1513.3 8044.4 592073.0 1199314.8 10 12 12 13 15 18 20 22 27 35 39 44 50 -30 64 80 69
-1 51 4 4 48 108 56 72 80 34 20 24 7 18 12 2 4 2 4 2 4 4 2 2 3 1 3 3 0 3 1 3 1 1 3 3 2 4 2 2 1 0 26.0 33.0 39.9 69.2 90.2 125.0 298.9 529.3 956.8 5291.8 8776.8 255277.8 988056.8 10 11 11 4 6 8 11 13 15 24 24 34 51 -8 50 39 59
1 67 4 3 48 54 72 48 64 42 40 40 12 12 8 1 3 2 3 3 2 4 3 4 4 4 3 4 0 3 2 2 3 1 2 1 1 1 2 1 3 0 24.0 32.7 33.8 54.5 88.9 100.8 233.9 366.0 854.0 1902.5 221156.0 455075.7 1624876.4 10 11 11 12 16 20 22 22 26 37 40 46 67 9 40 35 58
-1 57 4 4 48 104 104 13 54 51 22 16 36 6 24 2 4 2 4 4 1 3 3 2 4 3 3 4 0 3 1 1 4 2 2 3 1 2 2 1 3 0 23.1 27.0 33.3 54.0 85.7 125.8 211.3 449.4 830.9 1974.7 151881.2 248429.6 1553933.5 10 11 12 12 13 13 17 19 21 25 29 48 57 -9 59 52 66
-1 57 4 1 96 93 36 42 64 18 15 24 16 2 16 1 1 4 3 3 3 4 2 3 3 2 2 4 0 1 2 2 2 1 3 2 2 3 3 1 2 0 22.8 24.9 32.3 44.6 70.0 92.5 210.2 357.9 745.3 3180.1 96183.1 337500.5 1646765.6 10 10 13 13 18 22 22 24 33 37 39 48 57 -11 42 54 68
-1 54 4 3 96 54 120 75 80 48 60 22 18 24 8 2 3 4 3 4 3 4 3 4 2 3 4 2 0 1 2 1 2 1 2 1 3 2 1 3 4 0 24.2 31.2 37.0 39.3 83.1 96.5 172.8 282.7 951.8 2002.2 4722.9 473525.7 2194226.8 10 10 10 0 1 3 8 10 16 18 22 38 54 -8 62 30 40
-1 40 4 3 24 22 48 56 28 76 4 8 12 24 8 1 3 1 1 3 4 2 4 1 4 3 3 2 0 4 4 2 1 3 1 4 1 2 2 3 3 0 22.4 26.2 40.8 44.8 59.7 100.9 119.9 557.0 657.3 2180.9 9064.7 567666.0 2215854.4 10 11 12 12 12 20 22 24 24 32 32 40 40 -26 45 66 45
1 64 4 4 72 66 120 44 12 80 51 44 16 24 4 1 4 3 3 4 2 3 4 3 4 2 4 2 0 2 2 1 3 2 1 2 1 3 1 3 3 0 26.1 31.3 43.9 46.5 110.7 134.9 199.3 423.8 957.7 3795.7 8248.2 674975.6 2025758.3 10 11 3 5 10 10 13 20 29 38 42 54 64 2 35 62 41
-1 29 4 3 96 64 120 22 24 6 52 24 10 8 6 1 3 4 4 4 2 2 1 4 3 2 1 3 0 1 1 1 3 3 4 1 2 3 4 2 1 0 24.2 27.9 36.7 39.3 81.6 161.5 360.4 360.0 970.5 3194.8 198783.5 499858.8 1252786.7 10 10 10 10 11 13 17 20 21 23 29 29 29 -40 51 69 59
-1 58 4 1 72 160 36 63 23 36 9 15 20 12 8 1 1 3 4 3 3 1 4 1 3 4 3 4 0 2 1 2 2 4 1 4 2 1 2 1 3 0 23.6 26.8 30.0 46.4 67.5 126.3 141.9 393.9 682.2 1952.1 214896.9 449272.7 1577220.4 10 10 10 11 11 17 17 25 26 29 40 40 58 -2 50 60 52
1 58 4 4 96 72 84 112 69 54 64 40 15 6 8 1 4 4 4 3 4 3 3 4 4 3 2 4 0 1 1 2 1 2 2 1 1 2 3 1 4 0 27.2 29.7 30.6 48.3 57.2 139.2 237.0 456.9 941.6 2939.4 278336.4 425343.4 2492490.1 10 10 11 12 12 13 13 13 13 29 36 38 58 13 44 34 45
1 63 4 1 96 108 93 54 24 18 16 42 36 18 4 4 1 4 3 3 2 4 1 4 3 4 3 4 0 1 2 2 3 1 4 1 2 1 2 1 4 0 23.8 30.2 31.8 50.8 94.3 131.5 311.5 335.9 594.3 1347.3 16839.8 246205.1 1314639.8 10 10 10 11 13 13 18 18 29 41 45 45 63 6 45 57 52
1 50 4 4 96 93 48 51 18 27 18 18 9 4 8 1 4 4 3 3 3 1 3 2 3 1 1 4 0 1 2 2 2 4 2 3 2 4 4 1 3 0 23.0 32.9 40.3 57.2 79.9 128.9 170.2 469.5 794.3 3456.0 198081.6 232316.3 2053264.7 10 10 10 10 11 21 23 31 33 37 40 42 50 6 39 29 44
1 71 4 3 72 32 54 120 57 40 48 12 16 10 6 2 3 3 2 3 4 3 4 4 2 4 2 3 0 2 3 2 1 2 1 1 3 1 3 2 3 0 24.3 27.8 40.8 63.3 82.9 110.4 178.3 375.3 1314.2 2056.2 170914.6 476352.5 1390202.6 10 11 12 14 16 19 19 22 41 49 57 63 71 22 49 26 45
1 57 4 1 96 64 36 96 78 56 60 27 24 9 4 1 1 4 4 3 4 3 4 4 3 3 3 4 0 1 1 2 1 2 1 1 2 2 2 1 4 0 25.1 33.4 43.2 71.0 76.1 166.4 198.7 360.5 1032.3 2267.9 14520.2 247313.9 2624790.1 10 11 11 11 11 16 18 23 29 35 37 45 57 7 50 48 39
-1 47 4 2 72 72 28 66 63 20 21 8 32 3 2 1 2 3 4 2 3 3 2 3 1 4 1 1 0 2 1 3 2 2 3 2 4 1 4 4 1 0 24.6 29.7 46.6 70.5 91.6 136.8 292.9 533.0 2208.6 2029.9 283191.4 899490.1 1124640.9 10 11 11 13 13 14 17 18 26 32 43 47 47 -12 43 50 59
-1 73 4 4 48 144 18 81 120 17 36 30 48 28 4 2 4 2 4 1 3 4 1 3 3 4 4 2 0 3 1 4 2 1 4 2 2 1 1 3 2 0 25.4 28.2 30.2 51.6 84.5 118.6 236.7 419.0 920.1 1807.6 12165.7 526849.5 1298475.6 10 11 13 14 14 14 15 18 29 29 35 62 73 -5 36 78 63
-1 49 4 1 96 42 112 42 20 32 7 48 24 4 4 1 1 4 2 4 3 1 4 1 4 4 1 2 0 1 3 1 2 4 1 4 1 1 4 3 3 0 25.4 31.4 44.8 48.8 104.3 218.7 219.6 664.4 748.3 2684.4 208647.4 680895.2 2025720.1 10 10 11 11 14 15 15 20 20 20 30 42 49 -5 37 47 54
1 57 4 1 72 63 36 48 36 64 56 39 16 12 6 1 1 3 3 2 4 3 4 4 3 4 2 3 0 2 2 3 1 2 1 1 2 1 3 2 2 0 21.9 26.5 30.9 54.4 70.9 124.1 184.3 292.7 791.5 1819.7 118768.2 533024.6 1661605.4 10 10 10 11 13 14 16 18 24 26 37 42 57 1 56 39 30
-1 48 4 3 72 104 64 104 80 72 16 24 14 1 4 3 3 3 4 4 4 4 4 1 4 2 1 4 0 2 1 1 1 1 1 4 1 3 4 1 2 0 24.8 28.9 36.7 61.0 59.4 89.8 163.4 801.0 860.7 4033.7 351930.2 384522.8 917589.2 10 11 12 12 12 16 20 23 27 34 36 36 48 -4 42 52 46
1 67 4 1 48 112 48 63 56 28 64 11 24 15 16 2 1 2 4 3 3 4 2 4 1 4 3 4 0 3 1 2 2 1 3 1 4 1 2 1 4 0 26.5 33.0 38.1 56.5 90.0 114.5 244.2 309.5 1555.9 1700.8 70530.9 296821.4 1832568.8 10 11 11 12 15 15 18 20 37 43 57 60 67 9 58 56 46
1 63 4 4 48 112 99 76 136 45 33 30 18 18 18 2 4 2 4 3 2 4 3 3 3 3 3 3 0 3 1 2 3 1 2 2 2 2 2 2 1 0 26.8 28.7 35.1 61.3 77.7 103.6 186.5 334.1 904.7 1559.6 8838.3 250813.1 733099.2 10 11 11 4 4 4 8 14 22 26 52 58 63 9 45 54 49
-1 58 4 4 48 78 48 34 13 64 48 27 16 8 4 2 4 2 3 3 2 1 4 4 3 2 4 2 0 3 2 2 3 4 1 1 2 3 1 3 2 0 21.5 26.5 43.6 59.4 107.4 186.3 226.1 317.7 647.3 2872.2 5527.4 618952.3 1157084.3 10 12 16 16 16 17 18 20 23 25 31 38 58 -1 42 59 45
-1 52 4 1 96 64 57 54 12 30 12 48 2 18 4 2 1 4 4 3 3 3 2 2 4 2 3 2 0 1 1 2 2 2 3 3 1 3 2 3 2 0 24.6 27.5 34.4 57.1 105.3 181.2 323.2 594.2 817.6 3807.2 20432.4 675390.4 1358085.4 10 10 10 13 14 14 17 19 21 27 34 46 52 -3 55 32 37
1 59 4 3 72 63 56 80 48 4 12 24 4 12 6 2 3 3 3 2 4 2 2 3 2 1 3 2 0 2 2 3 1 3 3 2 3 4 2 3 2 0 25.5 29.9 34.8 65.8 87.2 182.0 313.2 442.2 1386.6 12252.6 19303.1 563817.2 1714731.4 10 11 13 17 19 21 21 24 26 35 46 48 59 2 51 57 43
-1 59 4 4 72 104 54 144 52 57 24 6 40 4 10 1 4 3 4 2 4 2 3 3 2 4 4 2 0 2 1 3 1 3 2 2 3 1 1 3 1 0 25.7 32.4 29.4 44.8 57.2 108.3 198.8 378.5 976.4 1513.0 12629.8 489772.9 1398475.7 10 11 13 18 18 21 21 21 22 28 32 59 59 -8 67 58 49
-1 58 4 4 72 54 24 54 80 56 24 21 8 5 12 1 4 3 2 2 3 4 4 3 3 4 1 3 0 2 3 3 2 1 1 2 2 1 4 2 3 0 26.4 31.9 37.3 55.8 85.8 102.6 190.4 375.8 840.9 2079.1 285810.7 486859.3 1671485.2 10 11 12 14 5 7 9 11 21 25 37 41 58 -12 44 52 70
-1 51 4 2 48 112 87 54 72 56 10 30 8 20 8 2 2 2 4 3 3 4 4 1 3 1 4 2 0 3 1 2 2 1 1 4 2 4 1 3 3 0 23.7 27.8 29.4 51.2 70.9 88.7 166.7 372.4 574.1 2521.5 10276.4 520290.3 1484407.3 10 10 10 11 11 11 11 15 19 26 33 43 51 -2 50 50 53
1 57 4 4 24 72 99 52 64 72 44 24 8 32 16 2 4 1 4 3 2 4 3 4 3 4 4 4 0 4 1 2 3 1 2 1 2 1 1 1 1 0 26.0 31.6 33.5 61.4 105.7 108.5 212.7 358.2 845.4 1800.8 8644.3 221578.0 1325836.3 10 11 11 14 17 19 11 17 25 25 31 44 57 4 31 53 43
-1 54 4 1 72 84 58 30 16 24 33 40 12 18 16 1 1 3 3 2 3 4 2 3 4 2 3 4 0 2 2 3 2 1 3 2 1 3 2 1 3 0 25.9 31.3 36.7 69.6 91.8 145.2 229.9 380.7 507.0 3518.0 13836.4 231268.4 1811909.2 10 10 10 12 14 14 19 20 21 38 40 40 54 -11 38 65 60
-1 59 4 2 96 48 80 30 34 44 6 9 30 6 8 2 2 4 3 4 3 2 4 1 3 3 2 4 0 1 2 1 2 3 1 4 2 2 3 1 4 0 25.8 29.6 39.4 48.9 103.4 194.7 248.1 932.4 1019.2 2963.6 65244.7 335487.5 2141722.3 10 11 11 13 15 20 24 28 31 35 37 41 59 -2 61 51 46
1 63 4 1 96 48 72 63 44 57 80 10 28 10 6 1 1 4 3 4 3 2 3 4 1 4 2 3 0 1 2 1 2 3 2 1 4 1 3 2 2 0 22.8 30.6 39.3 52.3 82.3 137.4 197.6 345.8 1717.1 2050.7 243413.6 748799.9 1688760.7 10 10 10 10 13 18 21 25 32 32 45 45 63 13 37 50 50
-1 25 4 1 96 36 44 10 24 24 6 3 12 2 4 1 1 4 2 2 1 4 4 3 3 2 2 4 0 1 3 3 4 1 1 2 2 3 3 1 2 0 26.2 30.3 30.1 43.3 76.4 91.2 169.7 383.6 600.8 2108.4 195320.8 255556.6 1415159.0 10 10 10 12 14 14 16 16 16 22 25 25 25 -51 76 58 61
-1 64 4 2 72 54 18 48 38 30 6 24 8 4 16 1 2 3 3 1 4 2 2 1 4 4 1 4 0 2 2 4 1 3 3 4 1 1 4 1 2 0 23.4 26.5 30.9 45.9 52.2 170.8 331.8 833.4 940.4 2371.3 223051.1 293113.9 1672434.6 10 10 11 13 14 20 23 26 28 30 50 50 64 -16 42 30 80
-1 44 4 1 96 72 48 51 34 26 14 16 32 16 2 1 1 4 4 2 3 2 2 2 4 4 4 1 0 1 1 3 2 3 3 3 1 1 1 4 1 0 25.7 29.1 34.5 60.4 71.2 171.7 264.7 550.6 948.8 2073.7 8712.4 994614.1 1182892.6 10 10 10 13 15 24 26 27 27 29 29 44 44 -45 89 73 43
0 56 4 1 96 54 42 24 38 57 64 6 18 6 6 1 1 4 2 3 3 2 3 4 3 3 2 3 0 1 3 2 2 3 2 1 2 2 3 2 1 0 23.5 27.6 38.5 53.3 63.9 137.5 209.3 337.4 984.9 3873.1 230165.3 444666.7 1448054.3 10 10 11 11 11 14 15 15 20 26 29 46 56 0 56 38 55
-1 54 4 2 72 32 28 54 48 30 40 3 4 20 8 2 2 3 2 2 3 3 3 2 3 2 4 2 0 2 3 3 2 2 2 3 2 3 1 3 1 0 24.3 29.0 42.6 79.3 95.2 154.8 282.8 582.9 1314.3 3783.9 5301.2 538810.3 1433832.6 10 10 11 14 14 19 25 29 31 37 40 49 54 -3 57 56 49
1 64 4 1 72 124 104 63 80 27 40 10 16 8 16 1 1 3 4 4 3 4 3 4 2 4 2 4 0 2 1 1 2 1 2 1 3 1 3 1 2 0 25.1 26.4 29.5 44.3 90.7 116.4 231.9 390.1 1252.8 2437.1 195870.1 285188.9 1568185.5 10 10 13 14 15 15 17 19 22 28 39 43 64 1 63 55 59
-1 39 4 3 48 104 48 136 57 15 7 10 16 15 3 1 3 2 4 2 4 3 1 1 2 2 3 1 0 3 1 3 1 2 4 4 3 3 2 4 3 0 23.8 29.9 39.0 52.2 67.0 125.1 299.9 551.3 853.6 3761.5 9650.7 952092.4 1995894.1 10 11 11 12 12 15 18 20 21 22 30 39 39 -21 60 37 43
1 49 4 4 96 58 104 66 99 46 54 72 32 12 3 3 4 4 2 4 2 3 2 3 4 4 4 3 0 1 3 1 3 2 3 2 1 1 1 2 2 0 26.4 32.8 42.6 49.2 94.7 155.0 327.3 509.4 761.9 2241.1 8504.3 423254.8 862135.8 10 11 14 16 18 22 30 34 28 32 48 48 49 5 44 33 35
1 58 4 2 96 54 42 64 34 54 4 27 24 4 12 1 2 4 3 2 4 2 3 2 3 4 2 3 0 1 2 3 1 3 2 3 2 1 3 2 4 0 23.9 29.5 43.1 67.2 78.1 183.2 323.2 669.4 1175.1 2942.7 194099.2 379234.3 2608152.6 10 10 11 13 15 16 16 18 21 21 35 44 58 2 56 51 51
