#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_6
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180225-001530-rev-f2aa1c3-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_6_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_6 FULL_GREEDY 2.0 0 kdom_exp-20180225-001530-rev-f2aa1c3-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_6_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: f2aa1c3
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 57 4 1 48 88 96 32 64 72 26 40 10 32 5 1 1 2 4 3 2 4 4 2 4 2 4 1 0 3 1 2 3 1 1 3 1 3 1 4 4 0 24.5 29.5 31.4 52.8 94.2 122.6 176.7 589.4 887.4 3486.7 4186.8 611994.9 2613362.9 10 11 14 14 7 7 11 19 25 42 42 48 57 -11 45 68 41
-1 33 4 2 96 81 144 64 84 90 22 4 32 5 6 1 2 4 3 4 2 3 3 1 4 4 1 3 0 1 2 1 3 2 2 4 1 1 4 2 3 0 23.9 27.3 34.4 46.1 79.4 126.8 238.3 566.8 701.7 2328.5 228352.6 432649.0 2066330.5 10 10 13 15 16 18 19 11 11 11 30 32 33 -26 49 39 59
-1 53 4 2 96 72 40 51 66 34 4 28 8 5 12 1 2 4 4 4 3 3 2 4 4 2 1 3 0 1 1 1 2 2 3 1 1 3 4 2 4 0 23.4 27.1 31.6 49.8 77.6 145.3 386.4 396.1 661.8 3131.7 97492.2 282186.6 2525963.6 10 10 11 11 12 12 6 6 8 22 40 40 53 -5 29 49 58
0 53 4 2 48 64 81 36 96 28 26 20 18 24 1 1 2 2 4 3 2 4 2 2 2 2 4 1 0 3 1 2 3 1 3 3 3 3 1 4 2 0 24.1 27.9 33.1 49.8 85.1 116.7 244.3 460.4 1088.5 4635.9 15208.8 1107051.9 1436113.9 10 10 10 13 15 15 17 18 23 31 35 37 53 0 53 45 47
-1 38 4 1 96 81 56 48 44 22 39 30 36 16 6 2 1 4 3 2 4 2 2 3 3 3 4 3 0 1 2 3 1 3 3 2 2 2 1 2 1 0 26.7 30.5 33.6 63.3 66.5 120.9 221.3 371.1 866.0 1839.1 6256.9 497406.7 1038007.1 10 10 11 3 3 7 8 8 23 26 31 33 38 -13 39 51 39
-1 45 4 4 24 104 48 24 9 26 6 8 9 16 6 1 4 1 4 2 4 1 2 2 4 1 4 3 0 4 1 3 1 4 3 3 1 4 1 2 1 0 27.0 31.4 35.8 69.6 78.0 132.3 235.0 779.7 1024.1 5176.0 8712.7 312342.1 1315750.7 10 12 12 12 12 15 21 23 25 33 33 38 45 -19 44 48 64
1 54 4 2 96 108 81 75 63 88 40 9 16 12 3 1 2 4 4 3 3 3 4 4 1 4 3 3 0 1 1 2 2 2 1 1 4 1 2 2 3 0 23.2 27.0 33.4 50.8 65.1 109.3 220.3 365.2 1827.5 2367.2 104007.8 659904.1 2132732.3 10 10 10 14 14 15 15 17 22 22 34 47 54 1 53 40 41
1 50 4 4 72 52 48 54 40 28 64 24 15 2 4 1 4 3 2 4 3 4 2 4 4 3 2 1 0 2 3 1 2 1 3 1 1 2 3 4 1 0 24.3 32.8 37.2 42.6 78.9 132.0 196.5 301.4 697.5 2340.8 98812.5 769066.8 1225587.6 10 11 11 11 12 13 14 14 14 20 38 50 50 4 41 46 37
-1 45 4 2 72 36 28 24 72 30 7 32 10 9 20 1 2 3 2 2 3 4 2 1 4 2 3 4 0 2 3 3 2 1 3 4 1 3 2 1 4 0 24.6 30.9 46.0 65.4 90.9 108.0 226.6 434.5 593.9 3127.9 7967.8 191421.1 2394032.8 10 11 12 13 15 17 22 27 27 32 32 36 45 -34 79 44 51
1 56 4 4 72 54 78 72 42 24 15 24 12 32 9 1 4 3 2 3 3 2 3 3 3 2 4 3 0 2 3 2 2 3 2 2 2 3 1 2 1 0 23.5 29.6 34.4 45.5 73.5 175.3 263.9 476.6 1068.4 4777.8 9758.7 335984.1 1393328.1 10 11 12 13 3 6 8 14 27 38 44 56 56 4 40 44 52
-1 35 4 4 24 64 15 24 21 11 40 22 40 4 2 1 4 1 4 1 4 3 1 4 2 4 1 2 0 4 1 4 1 2 4 1 3 1 4 3 2 0 26.8 34.6 42.5 64.0 77.8 133.8 183.8 203.8 794.2 1271.2 132178.5 557434.0 1080189.8 10 12 12 13 14 17 20 22 29 31 33 35 35 -31 48 52 66
-1 35 4 4 72 93 54 48 14 76 80 88 8 20 12 2 4 3 3 2 4 1 4 4 4 1 4 3 0 2 2 3 1 4 1 1 1 4 1 2 4 0 27.3 31.9 41.0 48.9 66.2 131.2 140.2 329.3 576.4 2850.6 5155.3 258837.3 1809148.8 10 10 13 14 14 16 17 19 19 20 25 27 35 -29 52 55 64
-1 56 4 2 72 42 78 20 30 64 39 21 28 20 4 2 2 3 2 3 2 3 4 3 3 4 4 2 0 2 3 2 3 2 1 2 2 1 1 3 1 0 24.6 29.6 40.4 54.8 67.2 114.3 161.1 291.3 485.2 862.8 3033.4 558580.5 1077222.6 10 10 11 13 13 14 14 17 20 22 26 45 56 -16 57 72 67
1 66 4 3 48 66 90 22 96 32 64 14 6 12 9 2 3 2 3 3 1 4 2 4 2 1 3 3 0 3 2 2 4 1 3 1 3 4 2 2 4 0 23.1 27.7 39.9 53.8 103.6 140.9 224.3 273.3 1309.0 6394.1 11441.8 206433.2 1865273.4 10 11 11 12 13 17 18 20 23 29 43 57 66 5 46 53 61
-1 52 4 2 72 144 36 80 72 28 24 15 16 12 16 1 2 3 4 2 4 3 2 2 3 2 2 4 0 2 1 3 1 2 3 3 2 3 3 1 4 0 23.3 29.2 32.8 53.3 55.4 90.0 177.6 348.4 647.2 2737.9 33214.4 267319.3 2740096.7 10 11 11 14 14 8 11 16 16 24 28 52 52 -11 63 42 53
-1 44 4 4 72 54 60 64 18 24 33 20 3 6 4 2 4 3 2 3 4 1 4 3 2 1 3 2 0 2 3 2 1 4 1 2 3 4 2 3 1 0 23.8 31.7 38.3 52.0 62.5 173.8 209.5 449.0 1398.6 7058.7 18397.1 565417.5 1147130.6 10 11 2 2 2 10 12 18 26 29 29 39 44 -23 57 47 67
-1 32 4 3 48 58 69 120 46 48 24 18 18 8 4 1 3 2 2 3 4 2 3 3 2 3 2 4 0 3 3 2 1 3 2 2 3 2 3 1 1 0 23.8 29.9 39.7 55.0 70.0 170.7 332.6 564.4 1461.8 3203.0 29009.7 234213.6 1413100.7 10 11 12 5 9 16 25 27 28 29 32 32 32 -41 52 54 73
-1 48 4 4 48 36 38 18 32 40 24 30 6 24 3 1 4 2 2 2 3 4 4 2 3 1 4 3 0 3 3 3 2 1 1 3 2 4 1 2 2 0 24.6 28.8 35.2 59.0 86.2 156.5 222.2 463.8 668.6 55882.9 10343.7 468025.1 1671320.2 10 11 12 15 15 15 19 25 29 38 44 48 48 -19 60 67 26
-1 45 4 3 48 104 42 34 36 64 36 10 10 24 3 1 3 2 4 2 2 2 4 3 2 2 4 1 0 3 1 3 3 3 1 2 3 3 1 4 1 0 25.1 30.1 30.6 59.8 72.0 124.3 159.4 397.3 1112.5 2845.5 6786.4 816428.9 1211990.6 10 12 12 5 6 10 14 17 24 25 29 45 45 -24 69 43 63
1 71 4 2 48 64 78 54 66 18 33 32 16 4 9 1 2 2 4 3 3 3 2 3 4 4 2 3 0 3 1 2 2 2 3 2 1 1 3 2 3 0 25.1 32.9 34.6 55.9 81.8 135.3 215.8 443.0 764.3 1775.8 214752.3 402107.7 2147398.4 10 11 11 12 14 15 18 19 25 27 33 39 71 5 66 50 55
1 56 4 1 96 18 112 36 22 72 12 16 21 3 1 1 1 4 1 4 3 1 4 2 4 3 1 1 0 1 4 1 2 4 1 3 1 2 4 4 3 0 25.2 31.8 38.6 40.3 88.3 122.0 147.4 631.5 842.9 2675.3 318892.3 1211986.5 2030244.8 10 10 11 12 12 16 16 20 24 29 39 47 56 1 43 55 54
1 65 4 4 96 64 16 32 80 54 8 72 26 24 5 2 4 4 4 2 2 4 3 4 4 2 4 1 0 1 1 3 3 1 2 1 1 3 1 4 3 0 24.9 31.8 37.5 69.3 99.6 122.9 224.3 404.6 629.7 4269.6 5888.7 617099.1 1683648.0 10 11 11 13 14 16 19 19 21 40 42 55 65 16 49 44 49
-1 54 4 3 48 72 18 60 13 16 12 9 8 6 12 2 3 2 4 1 3 1 4 2 3 2 2 3 0 3 1 4 2 4 1 3 2 3 3 2 4 0 23.8 27.9 28.6 49.3 67.9 164.2 197.2 527.3 982.2 3138.8 135265.1 289439.8 1800640.0 10 11 11 13 17 20 20 27 27 30 38 38 54 -7 43 44 61
1 60 4 1 96 64 44 36 64 28 32 39 12 12 16 1 1 4 4 2 2 4 2 4 3 1 3 4 0 1 1 3 3 1 3 1 2 4 2 1 3 0 27.9 32.4 30.5 43.6 88.6 100.1 206.7 370.8 934.2 4023.9 11193.2 258704.4 1914580.3 10 10 10 11 13 15 21 23 31 39 43 54 60 2 58 37 42
-1 55 4 2 48 16 30 40 54 44 27 36 18 12 16 1 2 2 1 2 4 3 2 3 4 2 3 4 0 3 4 3 1 2 3 2 1 3 2 1 3 0 23.8 29.3 58.6 80.6 89.4 152.4 286.5 394.3 744.5 3042.7 10971.8 259763.3 1913006.8 10 11 12 12 12 20 27 27 28 30 37 41 55 -14 33 69 41
1 60 4 3 48 48 42 34 96 66 32 8 28 10 3 1 3 2 3 3 2 4 3 4 1 4 2 3 0 3 2 2 3 1 2 1 4 1 3 2 3 0 28.3 30.9 44.5 52.9 95.0 122.0 237.9 322.7 1232.5 1429.2 227885.2 508921.2 1632657.9 10 11 11 14 15 25 31 31 38 41 47 47 60 1 46 59 42
1 66 4 4 24 81 18 57 72 14 48 48 30 40 6 2 4 1 3 1 3 3 1 4 4 3 4 1 0 4 2 4 2 2 4 1 1 2 1 4 2 0 25.4 31.1 42.8 66.1 105.9 156.2 479.2 448.1 632.8 2137.0 6807.9 689331.0 1379751.0 10 11 14 16 9 13 22 23 25 32 36 52 66 19 47 38 37
1 67 4 2 96 18 88 80 72 44 30 18 21 12 8 1 2 4 1 4 4 4 2 3 3 3 3 4 0 1 4 1 1 1 3 2 2 2 2 1 2 0 20.0 23.6 38.1 44.3 65.7 85.2 170.3 308.3 569.3 1495.4 24893.3 218113.9 1439669.1 10 10 11 11 11 13 18 18 24 27 36 60 67 11 56 42 54
-1 58 4 1 48 64 96 24 114 24 40 40 24 4 12 2 1 2 4 4 1 3 2 2 4 3 2 3 0 3 1 1 4 2 3 3 1 2 3 2 2 0 25.1 30.8 34.9 51.5 105.0 122.2 233.0 492.8 810.7 2417.3 151835.1 315761.3 958207.4 10 10 10 10 11 14 18 28 28 37 38 41 58 -4 62 53 55
1 72 4 4 72 66 104 40 72 30 22 15 32 8 8 1 4 3 3 4 2 4 3 2 3 4 2 4 0 2 2 1 3 1 2 3 2 1 3 1 4 0 27.6 32.0 40.4 61.6 114.5 147.9 252.8 646.7 1197.7 2840.2 130896.6 205536.2 2599562.4 10 10 11 11 12 14 16 23 26 30 62 62 72 3 66 58 69
-1 46 4 2 72 87 64 69 69 33 12 10 12 16 2 1 2 3 3 4 3 3 3 2 2 2 4 1 0 2 2 1 2 2 2 3 3 3 1 4 3 0 26.8 28.1 35.1 47.8 93.8 133.5 249.8 597.5 1391.4 3683.9 6711.7 1132934.0 2126790.2 10 10 12 12 13 16 20 25 29 38 38 46 46 -14 48 60 48
-1 61 4 3 72 66 50 50 42 56 9 18 12 18 16 1 3 3 3 2 2 3 4 1 3 3 3 4 0 2 2 3 3 2 1 4 2 2 2 1 3 0 26.4 28.7 42.2 57.8 88.0 138.8 243.5 547.6 1001.4 2185.1 13304.8 267657.0 2076373.8 10 11 12 13 6 9 12 15 17 23 27 31 61 -14 54 36 75
-1 27 4 3 96 108 54 78 51 96 34 21 24 1 8 1 3 4 3 3 3 3 4 2 3 4 1 4 0 1 2 2 2 2 1 3 2 1 4 1 2 0 25.3 30.9 39.3 58.3 89.7 125.7 187.7 412.7 913.5 1762.2 184832.9 191433.3 1579529.9 10 11 11 11 5 10 14 16 25 25 25 27 27 -38 65 47 62
1 70 4 4 72 108 88 44 39 88 15 18 16 15 16 2 4 3 4 4 2 3 4 3 3 2 3 4 0 2 1 1 3 2 1 2 2 3 2 1 4 0 24.4 26.9 27.9 46.9 77.0 116.0 149.9 397.9 950.5 3155.4 100766.8 289517.8 1947198.4 10 11 14 14 15 10 14 21 28 36 38 50 70 17 45 39 53
-1 57 4 3 24 54 80 38 56 21 40 44 21 12 8 2 3 1 3 4 2 4 3 4 4 3 3 4 0 4 2 1 3 1 2 1 1 2 2 1 4 0 24.5 31.7 41.9 62.9 96.4 163.2 330.2 345.1 742.2 2319.4 10896.1 284877.9 2136913.1 10 11 11 11 4 4 5 7 24 36 42 49 57 -7 53 64 45
1 80 4 4 48 54 54 112 18 30 9 8 40 10 4 1 4 2 3 3 4 1 3 3 1 4 2 2 0 3 2 2 1 4 2 2 4 1 3 3 3 0 22.8 29.9 41.9 59.8 84.3 172.7 210.2 399.6 1342.0 1552.2 95036.1 638977.4 1997695.3 10 12 12 12 12 16 16 19 25 25 45 59 80 6 63 50 74
-1 46 4 4 48 63 104 76 22 15 36 27 21 4 16 1 4 2 3 4 4 2 1 3 3 3 4 4 0 3 2 1 1 3 4 2 2 2 1 1 2 0 26.2 27.3 34.2 43.7 65.2 127.8 307.0 388.6 1020.6 2500.3 10012.1 309578.7 1422753.2 10 11 11 1 2 5 9 11 30 32 32 36 46 -5 45 37 51
-1 65 4 3 48 104 36 80 17 68 18 40 20 10 16 1 3 2 4 3 4 1 4 2 4 4 2 4 0 3 1 2 1 4 1 3 1 1 3 1 4 0 23.8 29.4 33.3 50.8 70.9 143.9 199.8 308.7 588.5 1531.7 124923.7 245355.8 2641940.0 10 11 11 12 15 18 20 22 35 37 48 56 65 -14 79 29 45
0 69 4 1 96 72 32 28 80 80 24 27 18 12 4 1 1 4 4 2 2 4 4 3 3 3 3 2 0 1 1 3 3 1 1 2 2 2 2 3 3 0 29.0 32.9 41.3 58.4 94.7 114.7 186.9 415.7 800.9 2175.9 147481.9 602845.2 2103519.0 10 11 11 14 15 17 21 24 26 43 45 59 69 0 51 53 69
-1 53 4 4 72 48 40 56 54 16 10 12 14 12 8 1 4 3 3 4 4 3 4 1 2 2 3 2 0 2 2 1 1 2 1 4 3 3 2 3 1 0 25.4 30.6 38.7 40.5 65.8 118.7 161.8 443.4 706.8 3068.3 36173.9 618598.5 1053002.1 10 10 10 10 11 15 17 23 25 35 39 47 53 -9 58 62 43
-1 11 4 4 72 48 38 51 12 24 32 4 6 16 4 1 4 3 3 2 3 3 3 4 4 3 4 2 0 2 2 3 2 2 2 1 1 2 1 3 1 0 24.6 31.0 45.6 47.6 80.7 113.5 187.8 346.5 828.0 2618.6 7009.9 535916.8 1095784.2 10 10 10 3 4 4 5 5 5 7 7 11 11 -43 54 50 54
1 50 4 1 96 31 140 72 56 34 40 12 18 16 16 1 1 4 1 4 2 4 2 4 2 3 4 4 0 1 4 1 3 1 3 1 3 2 1 1 3 0 26.7 32.0 45.7 45.1 78.9 106.6 189.8 286.6 925.5 2530.0 7263.4 277394.8 2010213.6 10 10 3 4 10 10 13 17 19 24 28 32 50 2 48 45 42
-1 28 4 1 48 48 72 112 57 48 48 27 16 3 3 1 1 2 3 4 4 3 3 3 3 4 3 3 0 3 2 1 1 2 2 2 2 1 2 2 4 0 27.8 33.3 43.1 54.0 69.7 116.4 170.8 331.1 691.6 1956.8 38209.7 419626.6 2420878.1 10 10 10 10 0 1 1 10 11 22 23 28 28 -26 53 49 54
-1 57 4 3 48 32 32 80 15 40 22 20 21 12 1 1 3 2 2 2 4 1 4 2 2 3 2 1 0 3 3 3 1 4 1 3 3 2 3 4 1 0 24.9 32.7 44.0 85.8 65.6 186.4 163.7 569.7 1192.9 2975.2 174168.6 1129921.6 1307930.6 10 11 12 16 16 25 27 28 32 45 56 57 57 -12 69 59 60
-1 55 4 4 72 108 60 56 6 40 16 36 24 9 4 2 4 3 4 3 2 3 4 2 4 4 3 4 0 2 1 2 3 2 1 3 1 1 2 1 4 0 25.0 27.1 27.7 62.1 104.8 133.6 177.6 567.5 814.4 2132.7 147655.9 369417.5 2064055.3 10 10 13 5 5 5 9 15 17 21 26 26 55 -3 51 58 42
-1 50 4 2 72 44 72 45 60 14 39 24 24 12 4 1 2 3 2 4 3 3 1 3 3 4 3 2 0 2 3 1 2 2 4 2 2 1 2 3 2 0 25.8 28.7 41.4 47.3 105.4 147.4 387.8 513.4 1008.9 2208.1 11856.3 721822.0 1533289.5 10 11 12 12 15 15 17 18 19 21 27 44 50 -16 66 46 46
-1 54 4 3 48 64 76 100 40 14 48 27 32 12 9 2 3 2 4 4 4 4 1 4 3 4 3 3 0 3 1 1 1 1 4 1 2 1 2 2 2 0 23.7 31.7 34.4 38.4 81.8 143.1 296.4 315.1 578.4 1289.2 8798.0 260988.7 1514966.9 10 11 11 14 7 7 12 18 19 35 37 41 54 -10 40 36 64
-1 34 4 1 72 64 80 87 36 30 15 21 7 18 16 1 1 3 4 4 3 3 3 1 3 1 3 4 0 2 1 1 2 2 2 4 2 4 2 1 1 0 29.7 29.4 40.2 53.7 76.1 139.4 251.3 965.0 1631.3 6897.6 225719.5 395758.4 1443709.0 10 10 11 1 4 9 13 24 27 34 34 34 34 -17 49 51 43
-1 46 4 2 72 64 72 30 48 12 30 14 24 3 6 1 2 3 4 4 3 4 3 3 2 4 3 2 0 2 1 1 2 1 2 2 3 1 2 3 4 0 25.2 29.8 31.0 47.3 94.8 137.1 211.8 493.0 1199.7 2248.6 159157.3 518930.3 2549996.7 10 11 11 11 12 14 14 20 23 26 35 39 46 -12 46 58 50
1 75 4 3 72 66 75 112 40 80 27 16 16 6 8 1 3 3 3 3 4 4 4 3 2 4 3 4 0 2 2 2 1 1 1 2 3 1 2 1 1 0 23.8 28.7 37.3 60.9 94.5 137.9 208.8 529.2 1747.3 2659.2 109255.4 526002.8 1441196.4 10 11 13 14 14 14 14 25 40 40 52 56 75 17 47 47 58
1 65 4 1 96 62 46 48 80 69 30 64 27 21 8 2 1 4 2 2 4 4 3 3 4 3 3 2 0 1 3 3 1 1 2 2 1 2 2 3 1 0 25.2 29.0 34.9 50.5 66.2 97.7 185.5 416.4 542.7 2050.5 11575.4 493555.1 1409942.1 10 10 3 4 4 4 9 11 21 23 35 52 65 1 64 49 50
1 60 4 3 48 84 78 57 88 30 30 32 15 16 9 1 3 2 4 3 3 4 2 3 4 3 4 3 0 3 1 2 2 1 3 2 1 2 1 2 1 0 25.5 28.2 35.6 51.4 115.1 161.4 356.7 452.8 897.8 2524.2 66510.5 344149.0 581068.3 10 11 13 14 18 18 20 24 41 54 56 60 60 7 53 33 36
-1 42 4 1 72 48 30 24 72 80 12 4 6 18 1 1 1 3 3 3 4 4 4 2 2 2 3 1 0 2 2 2 1 1 1 3 3 3 2 4 3 0 25.4 29.6 32.9 50.3 73.4 106.2 190.9 450.9 903.9 2326.4 4802.8 794327.4 2046112.8 10 10 10 10 10 10 10 12 15 19 26 28 42 -14 51 56 45
-1 39 4 1 72 88 92 100 64 17 48 24 7 4 16 1 1 3 4 4 4 4 1 4 3 1 1 4 0 2 1 1 1 1 4 1 2 4 4 1 2 0 21.9 25.7 25.2 38.0 76.1 102.8 273.5 343.4 841.7 5203.8 141477.6 218333.9 1490553.4 10 10 10 10 12 14 18 22 23 27 28 34 39 -23 59 56 62
-1 44 4 1 72 104 52 80 90 36 3 12 6 12 8 1 1 3 4 2 4 3 2 1 4 3 3 2 0 2 1 3 1 2 3 4 1 2 2 3 2 0 27.3 30.7 30.6 51.0 71.2 115.1 236.1 617.7 690.8 2026.9 8221.1 389596.8 1296232.4 10 10 10 11 11 11 17 19 19 23 35 37 44 -24 68 56 35
-1 49 4 4 96 54 116 44 25 64 33 32 32 12 12 1 4 4 2 4 2 1 4 3 4 4 3 3 0 1 3 1 3 4 1 2 1 1 2 2 1 0 22.3 29.8 35.3 39.0 89.6 125.3 167.7 372.4 610.6 1857.0 28883.4 491748.4 1477320.5 10 10 11 14 15 18 18 20 26 30 40 44 49 -15 45 64 55
1 49 4 2 96 112 45 39 45 42 16 40 24 6 6 1 2 4 4 3 3 3 3 4 4 3 2 3 0 1 1 2 2 2 2 1 1 2 3 2 3 0 25.8 27.0 29.9 55.3 76.9 141.9 236.7 496.7 907.2 3066.8 278612.7 464985.3 2048213.1 10 11 13 15 16 17 18 29 31 39 39 42 49 2 47 30 39
1 66 4 4 72 81 38 36 18 44 22 24 9 12 2 2 4 3 3 2 3 1 4 2 3 3 3 1 0 2 2 3 2 4 1 3 2 2 2 4 2 0 28.5 32.7 31.9 50.7 93.9 155.4 164.6 599.8 1295.5 2801.3 20684.9 1063637.7 1629201.1 10 11 11 13 15 20 21 29 35 36 45 59 66 2 48 36 64
-1 60 4 1 72 54 100 40 104 48 27 40 12 3 6 2 1 3 2 4 4 4 3 3 4 2 1 2 0 2 3 1 1 1 2 2 1 3 4 3 1 0 22.2 26.6 32.8 40.7 65.4 87.8 204.6 421.7 746.7 5364.7 271295.8 529162.3 1286623.2 10 11 12 13 13 15 17 21 23 44 50 55 60 -9 67 69 61
1 62 4 4 24 72 90 16 64 17 36 40 7 16 4 2 4 1 4 3 1 4 1 3 4 1 4 4 0 4 1 2 4 1 4 2 1 4 1 1 1 0 22.7 28.8 28.9 47.9 105.8 117.5 300.9 471.7 729.5 11310.3 51716.0 400445.4 1498945.5 10 11 11 13 14 16 21 21 23 32 32 32 62 3 59 48 55
-1 25 4 2 72 64 30 32 28 80 39 14 24 12 24 1 2 3 4 2 2 2 4 3 2 3 3 4 0 2 1 3 3 3 1 2 3 2 2 1 4 0 23.1 29.1 35.9 69.2 97.4 132.4 157.9 326.4 797.0 2479.2 57382.4 257148.0 2502329.4 10 11 11 4 6 7 9 13 15 19 21 25 25 -39 64 49 44
1 57 4 2 72 44 46 63 66 18 30 40 12 12 2 2 2 3 2 2 3 3 2 3 4 2 3 2 0 2 3 3 2 2 3 2 1 3 2 3 2 0 24.9 29.6 45.1 51.6 92.1 147.5 334.6 531.3 744.0 4414.4 16530.7 708523.8 1694202.8 10 11 14 14 16 20 21 23 27 37 49 52 57 2 42 33 55
1 48 4 4 48 144 93 20 9 15 39 24 6 10 6 2 4 2 4 3 2 1 1 3 3 2 2 3 0 3 1 2 3 4 4 2 2 3 3 2 1 0 23.9 30.6 30.3 51.6 119.7 230.5 285.1 429.7 884.9 7679.5 170897.6 497034.7 1330263.2 10 10 10 11 12 14 18 24 24 30 31 35 48 2 38 46 42
1 61 4 2 24 66 128 42 60 44 36 27 32 6 8 2 2 1 3 4 3 3 2 3 3 4 2 4 0 4 2 1 2 2 3 2 2 1 3 1 4 0 23.4 29.8 40.7 49.8 90.4 110.9 227.0 399.9 915.9 1772.0 230602.9 355271.9 1792146.6 10 10 11 13 15 17 19 19 19 23 33 37 61 12 43 49 36
-1 25 4 3 24 78 120 76 24 33 20 5 16 8 6 1 3 1 3 3 4 3 3 2 1 4 4 3 0 4 2 2 1 2 2 3 4 1 1 2 1 0 24.8 30.3 42.1 51.4 88.3 170.3 241.2 659.6 1549.3 1791.8 11424.1 416336.1 1178834.2 10 11 11 1 1 1 6 14 18 18 22 25 25 -24 48 49 38
-1 34 4 3 48 81 60 50 64 54 14 24 32 8 1 4 3 2 3 2 2 4 3 2 3 4 1 1 0 3 2 3 3 1 2 3 2 1 4 4 2 0 25.2 26.3 37.6 57.3 111.9 132.5 190.5 495.7 811.6 1602.5 44420.9 955657.2 1279165.0 10 12 13 3 4 4 5 9 13 13 19 19 34 -32 66 47 45
1 65 4 1 48 48 36 42 80 33 18 40 12 16 8 1 1 2 3 2 3 4 3 2 4 2 4 4 0 3 2 3 2 1 2 3 1 3 1 1 4 0 25.0 29.8 37.6 66.3 83.0 107.6 193.8 641.8 927.1 6181.4 9162.4 250262.9 2517237.8 10 11 12 13 14 16 21 22 26 45 48 50 65 5 48 60 60
1 54 4 2 24 72 46 66 42 32 42 32 12 24 3 1 2 1 4 2 3 3 2 3 4 2 4 3 0 4 1 3 2 2 3 2 1 3 1 2 3 0 22.3 31.7 31.8 59.4 83.0 110.0 287.9 514.0 963.3 7064.4 101438.4 509448.2 2054801.7 10 11 11 12 16 16 7 13 22 32 46 46 54 5 27 49 48
-1 59 4 1 96 36 80 96 63 54 39 2 40 24 6 2 1 4 2 4 4 3 3 3 2 4 4 2 0 1 3 1 1 2 2 2 3 1 1 3 1 0 24.8 30.2 35.5 35.5 51.2 115.8 201.7 392.8 1290.4 1582.7 5929.8 455962.7 1198766.3 10 10 11 13 18 20 23 30 30 44 50 53 59 -3 44 62 55
-1 19 4 2 24 116 64 40 52 34 33 27 16 1 4 2 2 1 4 4 2 2 2 3 3 4 1 4 0 4 1 1 3 3 3 2 2 1 4 1 3 0 25.3 33.1 32.2 47.2 99.8 144.0 266.8 473.6 1000.7 2854.9 292872.2 327837.6 1618954.9 10 11 14 15 16 8 12 13 15 17 17 17 19 -39 51 58 37
-1 12 4 4 72 104 14 112 8 80 6 18 24 2 1 2 4 3 4 1 4 2 4 2 2 4 1 1 0 2 1 4 1 3 1 3 3 1 4 4 1 0 27.0 33.5 40.7 47.6 52.3 122.9 141.0 459.8 1036.4 1786.9 350698.2 889908.4 1033415.4 10 11 1 2 2 3 3 6 11 11 12 12 12 -51 63 62 62
1 56 4 3 48 27 72 48 104 48 36 40 11 40 2 1 3 2 1 4 2 4 4 2 4 1 4 2 0 3 4 1 3 1 1 3 1 4 1 3 1 0 24.3 26.2 39.5 52.7 88.7 132.5 327.8 687.0 910.3 5233.2 7092.3 536735.8 1248499.5 10 12 13 13 14 14 16 27 33 40 46 50 56 11 42 43 45
-1 52 4 2 96 54 45 22 104 45 20 24 15 15 16 1 2 4 3 3 1 4 3 2 3 3 3 4 0 1 2 2 4 1 2 3 2 2 2 1 3 0 25.6 28.1 31.4 49.8 80.0 98.3 158.8 483.2 761.3 1964.2 22683.3 273490.2 1838960.7 10 10 11 11 12 14 14 15 20 25 33 37 52 -4 56 41 40
1 66 4 4 48 66 44 80 48 15 30 36 40 12 16 1 4 2 3 2 4 4 3 3 4 4 2 4 0 3 2 3 1 1 2 2 1 1 3 1 3 0 25.6 32.2 42.5 63.4 86.4 169.9 287.2 517.8 889.9 2251.3 115382.2 254906.8 1975497.9 10 11 12 5 5 8 14 23 30 42 56 66 66 3 63 46 57
-1 29 4 1 72 44 128 58 104 60 14 27 6 6 4 1 1 3 2 4 2 4 4 1 3 1 1 4 0 2 3 1 3 1 1 4 2 4 4 1 2 0 25.2 26.9 34.7 39.3 57.4 83.6 178.5 518.9 833.3 5123.8 166940.6 257167.4 1708677.2 10 10 12 12 12 16 17 21 21 24 26 26 29 -54 83 80 53
1 65 4 2 72 66 108 108 104 42 72 48 21 24 4 1 2 3 3 4 4 4 2 4 4 3 4 2 0 2 2 1 1 1 3 1 1 2 1 3 4 0 24.0 28.1 31.2 41.8 79.1 116.7 252.4 342.9 534.7 1846.8 6638.5 577486.0 2358503.6 10 11 13 14 15 21 22 34 38 41 43 55 65 7 33 58 58
