#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_1
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180225-001530-rev-f2aa1c3-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_1 FULL_GREEDY 0.5 0 kdom_exp-20180225-001530-rev-f2aa1c3-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_1_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: f2aa1c3
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 37 4 3 48 54 16 20 22 9 16 30 2 6 4 4 3 2 3 1 2 2 1 2 3 1 3 4 0 3 2 4 3 3 4 3 2 4 2 1 4 0 2206.3 5055.3 5230.1 7255.4 7022.7 9149.0 10371.8 12248.2 13609.2 21198.8 22927.1 72929.0 1097335.2 10 11 11 13 14 18 26 31 31 34 36 36 37 -35 55 72 55
-1 52 4 3 72 54 48 18 14 32 7 32 2 24 1 2 3 3 2 3 3 2 4 1 4 1 4 1 0 2 3 2 2 3 1 4 1 4 1 4 1 0 2407.2 4741.8 5434.7 6803.7 6711.8 9313.2 9808.1 14174.6 13988.8 25323.0 27866.7 1144227.1 1265835.7 10 11 12 13 14 19 23 33 37 45 45 47 52 -4 56 56 47
-1 55 4 1 96 108 28 30 10 40 5 32 5 12 2 1 1 4 4 1 3 1 4 1 4 1 3 2 0 1 1 4 2 4 1 4 1 4 2 3 4 0 2283.8 4597.2 4903.9 7012.2 7397.9 9289.1 9682.5 13250.4 13247.1 24824.8 40403.7 644021.9 2254064.2 10 10 13 15 15 17 19 21 21 29 31 37 55 -3 36 58 51
-1 57 4 2 96 32 80 60 72 10 33 10 6 12 4 1 2 4 2 4 3 4 1 3 2 3 3 2 0 1 3 1 2 1 4 2 3 2 2 3 3 0 2717.8 4636.9 5199.8 6102.3 6257.5 7665.7 9874.0 11382.9 15427.3 19318.4 24140.4 453788.4 1460453.5 10 10 11 14 19 23 27 27 29 31 40 49 57 -14 71 47 39
-1 55 4 3 24 54 36 28 18 10 16 10 32 6 9 1 3 1 3 3 2 2 2 4 1 4 2 3 0 4 2 2 3 3 3 1 4 1 3 2 4 0 2364.5 4965.4 5401.2 6989.0 7069.2 9777.9 10724.2 11620.2 15263.4 15425.7 53597.9 323313.3 2703382.0 10 12 12 12 15 16 18 20 26 28 39 41 55 -21 68 45 76
-1 61 4 3 48 42 46 36 6 21 12 10 12 6 6 1 3 2 2 2 3 1 3 2 2 3 2 3 0 3 3 3 2 4 2 3 3 2 3 2 3 0 2312.6 4630.7 5383.0 6899.5 6812.3 9250.7 9674.3 12102.3 14545.2 17715.3 146690.6 395396.6 1784073.1 10 11 12 12 14 17 19 23 28 30 33 46 61 -5 48 66 55
1 65 4 3 48 66 48 6 32 16 30 18 5 6 3 2 3 2 3 3 1 4 2 3 3 1 3 1 0 3 2 2 4 1 3 2 2 4 2 4 4 0 2473.2 4993.0 5166.5 6534.0 8104.7 8085.2 10443.7 11808.4 13989.2 21075.3 23965.8 693500.4 1646799.9 10 12 12 13 15 15 17 21 21 29 38 49 65 9 41 27 56
1 95 4 3 72 36 48 42 56 28 11 40 15 6 8 1 3 3 2 2 2 4 2 1 4 3 2 4 0 2 3 3 3 1 3 4 1 2 3 1 4 0 1713.5 4667.2 5292.5 6240.7 7605.3 7893.8 10341.9 12235.7 12563.4 17237.6 177267.0 300188.8 2015799.8 10 10 11 14 19 23 32 43 51 66 70 73 95 15 58 62 80
-1 51 4 2 96 36 54 15 42 32 54 6 16 16 12 1 2 4 2 3 1 3 2 3 1 4 4 4 0 1 3 2 4 2 3 2 4 1 1 1 4 0 2330.3 4298.5 4919.7 6339.5 8047.0 8320.6 10171.5 11951.9 15998.6 16655.1 20064.9 184925.6 1974889.2 10 10 11 13 15 19 22 25 27 27 31 38 51 -19 59 59 70
-1 47 4 1 96 36 36 14 48 24 18 7 8 6 2 2 1 4 2 3 1 3 3 3 1 2 1 2 0 1 3 2 4 2 2 2 4 3 4 3 2 0 2172.8 4765.1 5322.6 6563.2 8189.3 8262.7 10158.9 11652.9 15793.9 19365.1 102954.0 726923.6 1214020.4 10 10 12 12 16 17 20 24 31 40 41 41 47 -38 85 40 64
1 69 4 2 96 36 40 36 34 52 24 21 2 6 16 1 2 4 2 2 2 2 4 3 3 1 2 4 0 1 3 3 3 3 1 2 2 4 3 1 2 0 2210.6 4496.9 5469.3 7065.5 6892.7 9004.7 9563.3 10495.2 14790.5 22301.2 251230.5 314593.8 1127584.7 10 10 11 14 14 19 23 30 39 42 43 51 69 15 54 49 48
1 52 4 2 72 72 48 56 22 32 8 5 28 6 8 1 2 3 4 2 4 2 4 1 1 4 2 4 0 2 1 3 1 3 1 4 4 1 3 1 2 0 2239.2 4624.7 5136.0 7100.8 6993.2 9030.1 9915.4 13194.7 16066.5 17088.7 26323.4 113505.1 1443129.3 10 11 11 12 14 19 22 24 28 29 36 40 52 5 47 35 46
-1 37 4 2 96 31 96 32 40 14 36 27 8 8 4 4 2 4 1 3 2 4 1 3 3 2 2 4 0 1 4 2 3 1 4 2 2 3 3 1 1 0 2291.2 4701.9 5521.8 6542.7 6772.0 8482.5 11542.3 11972.6 13715.6 19615.5 32283.7 270112.4 938027.2 10 10 12 12 14 16 17 23 24 29 33 33 37 -27 64 44 44
-1 48 4 3 72 78 31 30 26 30 48 21 21 1 16 1 3 3 3 1 3 2 2 4 3 3 1 4 0 2 2 4 2 3 3 1 2 2 4 1 2 0 1715.2 4260.6 5132.3 7518.4 7884.2 8893.9 10555.1 10876.0 13417.1 18260.0 197909.5 207925.8 1572662.5 10 11 13 18 18 25 28 30 39 46 46 48 48 -14 56 47 62
-1 57 4 4 24 54 23 96 12 4 16 2 8 1 4 5 4 1 3 1 4 1 2 4 1 4 1 4 0 4 2 4 1 4 3 1 4 1 4 1 4 0 2326.7 5186.4 5518.4 7010.2 6077.9 9435.0 11023.8 11699.1 15504.7 16220.1 181863.5 195903.6 992572.9 10 12 12 20 20 26 27 29 34 36 44 44 57 -3 40 60 50
1 53 4 3 48 54 40 63 16 48 24 5 4 4 1 2 3 2 3 2 3 2 4 4 1 2 1 1 0 3 2 3 2 3 1 1 4 3 4 4 2 0 1823.1 4673.8 5204.8 6677.8 6947.8 8648.8 8915.4 10072.2 14115.8 18978.9 225827.2 1115451.4 1516605.3 10 11 11 17 18 21 21 25 29 35 38 44 53 8 45 34 38
1 70 4 1 96 27 136 104 32 18 8 21 10 12 8 2 1 4 1 4 4 2 3 2 3 2 4 4 0 1 4 1 1 3 2 3 2 3 1 1 1 0 2388.6 4303.5 5277.7 6513.9 6988.6 8585.4 10192.8 12299.8 13110.2 18320.9 20238.8 365710.9 1066467.1 10 10 11 11 12 17 18 20 29 39 48 51 70 17 34 40 53
0 55 4 1 48 48 10 36 10 24 22 36 6 16 9 1 1 2 3 1 3 1 4 2 4 2 4 3 0 3 2 4 2 4 1 3 1 3 1 2 4 0 2655.6 5101.7 5232.5 6856.8 6501.6 9271.6 9822.5 12400.7 12324.6 20385.3 25130.5 297756.1 1955464.7 10 10 10 13 13 18 18 22 24 31 31 40 55 0 45 55 51
-1 47 4 1 72 54 18 57 16 54 30 22 24 21 9 1 1 3 3 1 3 1 3 2 2 4 3 3 0 2 2 4 2 4 2 3 3 1 2 2 1 0 2743.7 4889.6 5184.3 7307.8 6502.7 9186.2 10110.6 12131.8 14810.6 16937.3 21499.7 237078.0 855676.7 10 10 11 13 17 19 19 25 28 28 36 40 47 -12 59 52 33
-1 33 4 4 24 36 32 12 28 21 8 3 2 8 6 1 4 1 2 2 1 4 3 2 1 1 4 3 0 4 3 3 4 1 2 3 4 4 1 2 1 0 1815.7 5073.3 5347.1 6784.6 6864.8 8045.2 9444.4 11868.9 16032.4 22523.9 24474.9 301560.7 1063560.3 10 12 12 12 13 13 15 19 25 32 32 33 33 -27 57 60 56
1 56 4 3 48 66 50 24 8 8 48 14 8 21 4 1 3 2 3 2 4 2 1 4 2 4 3 2 0 3 2 3 1 3 4 1 3 1 2 3 1 0 2157.9 4787.6 4949.2 7162.8 6723.1 9613.2 11577.1 11794.5 15400.5 17081.8 22381.7 494433.1 1090687.5 10 12 12 13 13 17 21 24 34 34 43 48 56 10 46 44 39
-1 42 4 3 96 32 40 10 4 11 18 3 3 9 2 2 3 4 2 4 1 1 1 3 1 1 3 2 0 1 3 1 4 4 4 2 4 4 2 3 1 0 2072.6 4585.1 5230.7 6580.2 7178.4 9387.5 10749.9 11845.9 16164.4 20139.8 22337.9 613246.0 1190870.5 10 10 11 11 13 19 21 22 28 34 35 37 42 -41 42 53 83
-1 49 4 4 72 27 84 54 32 21 18 24 2 24 2 1 4 3 1 3 2 4 3 3 4 1 4 1 0 2 4 2 3 1 2 2 1 4 1 4 4 0 2184.9 4827.1 5663.0 6686.2 6496.0 8218.6 9918.3 11482.3 12733.1 20785.7 22365.0 880527.9 2011678.8 10 11 4 8 12 16 20 22 26 30 34 38 49 -1 50 46 49
1 68 4 3 48 72 48 12 64 30 4 24 12 3 4 2 3 2 4 3 1 4 3 1 3 3 1 4 0 3 1 2 4 1 2 4 2 2 4 1 4 0 2271.4 4918.3 5332.3 7019.8 7440.5 8882.5 10000.9 13281.7 15117.5 16783.0 155392.6 172789.6 1692037.1 10 11 11 12 15 21 34 36 36 46 55 55 68 15 53 42 50
1 60 4 4 24 88 48 24 56 16 10 6 24 4 8 2 4 1 4 4 2 4 2 2 1 4 1 4 0 4 1 1 3 1 3 3 4 1 4 1 4 0 2237.7 5074.8 5193.8 6945.2 7159.1 8428.3 11539.3 13308.4 16163.8 15982.5 188868.8 281932.5 1591825.1 10 13 14 14 17 21 27 33 46 46 51 51 60 7 50 49 53
-1 31 4 4 48 66 112 6 32 3 24 2 16 16 4 1 4 2 3 4 1 4 1 4 1 4 2 2 0 3 2 1 4 1 4 1 4 1 3 3 2 0 2073.6 4955.2 5380.5 6626.8 7443.0 8429.8 10335.0 10975.6 15842.7 15670.4 35047.9 632515.1 1422215.9 10 11 12 12 13 15 18 18 25 25 29 31 31 -19 48 48 50
-1 55 4 3 96 22 64 28 10 36 21 5 12 8 2 1 3 4 1 4 2 1 3 3 1 3 4 1 0 1 4 1 3 4 2 2 4 2 1 4 1 0 2267.9 4402.8 5506.7 6793.7 8059.7 9720.4 10674.4 12024.4 17823.7 20718.0 22427.6 895951.0 1262130.8 10 11 13 13 14 20 26 29 41 43 45 55 55 -2 50 57 42
1 94 4 1 72 44 20 24 10 48 7 40 10 9 1 2 1 3 2 1 4 1 4 1 4 2 3 1 0 2 3 4 1 4 1 4 1 3 2 4 3 0 2499.4 4678.5 5404.4 7537.1 7460.6 9120.4 9654.9 12616.2 12748.7 18725.9 23694.8 961785.9 1414282.4 10 11 12 14 14 19 19 31 37 46 63 81 94 28 31 39 66
1 63 4 4 48 66 75 6 64 24 7 21 32 4 3 2 4 2 3 3 1 4 3 1 3 4 1 3 0 3 2 2 4 1 2 4 2 1 4 2 4 0 2283.9 5069.5 5249.8 6788.2 7293.3 8534.3 10580.3 12469.1 13978.3 15923.1 152691.4 371675.9 1608012.8 10 11 12 13 15 18 31 36 41 47 52 53 63 5 48 58 34
-1 55 4 2 72 104 20 12 40 21 6 32 5 16 1 1 2 3 4 1 1 4 3 1 4 1 4 1 0 2 1 4 4 1 2 4 1 4 1 4 4 0 2363.3 4685.1 5285.9 7142.2 8050.6 7664.1 10531.6 14108.7 13367.8 21240.6 22065.6 1073685.1 2062105.9 10 11 13 17 19 23 25 32 34 36 38 44 55 -2 32 57 56
-1 60 4 3 48 88 60 42 39 24 32 6 16 12 6 1 3 2 4 3 3 3 2 4 1 4 4 2 0 3 1 2 2 2 3 1 4 1 1 3 4 0 1665.5 4772.9 5155.0 6958.4 6742.7 8374.6 10956.3 11847.8 16760.6 16866.4 20064.4 544452.3 1635677.8 10 11 12 13 15 16 23 23 32 32 43 50 60 -4 62 41 64
-1 53 4 4 24 66 40 54 34 14 24 3 8 2 8 2 4 1 3 2 3 2 1 4 1 4 1 4 0 4 2 3 2 3 4 1 4 1 4 1 3 0 2192.8 5097.6 4805.5 6918.7 6171.3 9017.6 11107.6 11464.0 16364.7 16577.2 267681.2 332179.9 1437025.8 10 12 12 13 15 16 19 21 29 31 37 40 53 -2 37 39 55
1 58 4 1 48 36 48 54 8 32 9 7 16 12 16 2 1 2 2 3 3 1 4 1 1 4 3 4 0 3 3 2 2 4 1 4 4 1 2 1 4 0 2200.6 4421.5 5437.9 6779.3 6613.4 9997.3 10065.5 12565.6 15762.1 16727.3 24945.2 292424.5 1578302.7 10 11 12 13 13 15 15 22 27 33 39 46 58 6 42 48 52
1 64 4 3 96 62 124 10 16 48 7 10 24 8 8 1 3 4 2 4 1 1 4 1 2 4 2 4 0 1 3 1 4 4 1 4 3 1 3 1 4 0 2345.0 4529.8 5245.4 6419.3 6801.7 9413.5 9435.7 12387.8 15113.6 15204.9 86365.6 225504.3 2070769.4 10 10 13 18 20 21 25 30 36 40 51 57 64 1 63 45 36
-1 55 4 2 24 66 22 24 24 16 18 8 24 4 1 1 2 1 3 1 4 2 2 3 1 4 2 1 0 4 2 4 1 3 3 2 4 1 3 4 1 0 2485.5 4820.8 5054.2 7018.0 6281.0 8819.5 10467.8 11855.5 15814.3 16309.7 278545.4 1107405.0 1335551.1 10 11 11 12 12 18 19 19 27 28 42 48 55 -1 34 28 56
-1 50 4 1 96 22 48 14 36 6 33 6 20 2 4 2 1 4 1 4 1 3 1 3 1 4 1 2 0 1 4 1 4 2 4 2 4 1 4 3 1 0 2390.8 4498.4 5767.7 6708.5 8082.6 8605.0 10643.8 11421.6 16006.5 16500.7 273950.8 629839.6 1029421.5 10 10 13 13 14 19 21 22 27 29 39 43 50 -4 43 54 50
-1 58 4 1 72 36 36 36 30 4 32 5 16 8 4 2 1 3 2 3 3 3 1 4 1 4 2 2 0 2 3 2 2 2 4 1 4 1 3 3 2 0 1812.7 3251.8 5479.3 6325.6 7119.3 8444.9 9855.3 10583.5 15169.1 14633.6 23367.3 461124.5 1040999.8 10 10 12 12 13 17 21 21 29 33 41 47 58 -35 49 93 51
-1 56 4 3 24 54 48 10 36 24 9 4 32 4 2 2 3 1 3 4 1 3 2 1 2 4 2 1 0 4 2 1 4 2 3 4 3 1 3 4 1 0 2311.4 5026.6 5374.5 6500.8 6627.1 8253.3 10423.1 12754.3 15714.1 16001.0 55727.2 827626.1 1112732.6 10 11 11 11 14 14 16 22 26 30 39 47 56 -17 73 55 43
1 59 4 4 24 72 72 51 72 7 36 8 14 12 12 2 4 1 4 3 3 4 1 3 2 2 3 3 0 4 1 2 2 1 4 2 3 3 2 2 1 0 1035.3 5199.0 5484.4 6606.5 6806.3 8496.4 8895.2 11309.0 15418.3 18917.7 23177.0 220007.1 1012007.8 10 12 12 15 15 17 25 32 40 46 50 52 59 13 39 46 46
-1 47 4 2 96 18 48 22 24 40 2 28 7 8 16 1 2 4 1 4 1 2 4 1 4 1 4 4 0 1 4 1 4 3 1 4 1 4 1 1 1 0 2431.5 4259.9 5551.9 6794.5 8146.2 8681.5 9492.5 12406.4 12955.1 20753.9 23562.5 243097.8 1184824.7 10 10 11 11 15 16 20 27 27 39 39 47 47 -14 49 61 37
0 55 4 4 24 72 16 42 22 18 18 15 1 12 6 1 4 1 4 1 3 2 3 2 3 1 4 2 0 4 1 4 2 3 2 3 2 4 1 3 4 0 2163.0 5269.3 5467.9 7308.0 6429.8 9627.4 10637.4 12675.0 15507.8 20782.2 23040.2 411618.9 1990900.9 10 12 12 13 13 15 17 19 29 37 40 46 55 0 31 50 55
1 71 4 2 72 44 57 104 63 30 8 20 20 8 3 2 2 3 2 3 4 3 3 1 2 2 4 1 0 2 3 2 1 2 2 4 3 3 1 4 2 0 2511.9 4860.8 5169.1 6653.4 6255.5 8286.8 10221.1 11833.2 14150.8 17382.6 22482.8 672924.3 952732.7 10 11 14 15 19 26 30 33 35 43 45 55 71 20 42 51 41
-1 52 4 4 24 72 21 72 57 13 11 10 8 4 6 1 4 1 4 1 4 3 1 1 2 4 2 3 0 4 1 4 1 2 4 4 3 1 3 2 3 0 2189.4 5191.0 5341.6 6799.8 6246.8 8515.0 10467.1 12963.0 15675.6 16022.3 115081.2 311790.8 1770894.3 10 12 12 18 18 19 29 31 31 33 33 33 52 -34 48 66 86
-1 45 4 1 48 54 48 6 36 39 10 20 4 8 2 1 1 2 3 3 1 3 3 1 4 2 2 1 0 3 2 2 4 2 2 4 1 3 3 4 1 0 1831.8 4504.9 5165.2 6752.6 6960.9 8916.1 10238.6 12965.3 13019.6 21844.4 26618.0 841149.8 1029942.8 10 10 10 11 13 16 22 25 25 32 36 45 45 -14 59 54 47
-1 71 4 1 96 18 96 28 56 18 48 14 8 16 4 1 1 4 1 4 2 4 1 4 2 2 4 2 0 1 4 1 3 1 4 1 3 3 1 3 1 0 2443.5 4804.8 5823.6 6557.5 6900.5 8370.7 10591.4 10909.0 14768.9 20787.0 20931.4 598621.3 1172237.2 10 10 11 11 13 16 22 26 38 40 49 64 71 -11 82 34 65
1 53 4 3 96 18 48 56 11 33 18 5 16 2 8 1 3 4 1 4 4 1 3 3 1 4 1 4 0 1 4 1 1 4 2 2 4 1 4 1 2 0 2337.6 4422.3 5428.5 6677.7 7439.8 9151.3 10398.1 11810.4 16018.9 16775.8 190240.1 224173.6 1289067.3 10 10 12 12 15 19 23 30 34 34 41 46 53 4 43 32 49
-1 51 4 2 24 72 16 24 10 8 32 6 24 4 4 2 2 1 4 1 4 1 1 4 1 4 2 2 0 4 1 4 1 4 4 1 4 1 3 3 1 0 2635.2 4770.7 5136.4 7322.3 6459.5 9407.5 11096.5 10798.4 16046.8 17606.3 151209.4 552683.6 907489.1 10 11 11 12 12 14 21 21 29 29 39 44 51 -12 55 63 48
-1 55 4 1 96 31 48 46 52 16 48 6 12 12 2 2 1 4 1 4 2 4 2 4 1 3 3 2 0 1 4 1 3 1 3 1 4 2 2 3 3 0 2521.7 4855.8 5580.4 6355.8 6491.9 8547.1 10942.0 11107.4 15933.9 16444.4 22077.9 501069.9 1107146.9 10 10 12 12 18 24 32 32 37 39 51 51 55 -38 52 93 51
-1 34 4 4 24 72 12 72 13 56 6 9 27 15 4 1 4 1 4 1 4 1 4 1 3 3 3 2 0 4 1 4 1 4 1 4 2 2 2 3 2 0 2293.3 4901.5 5304.7 7723.9 7811.6 9410.5 9894.4 13435.0 14746.3 16854.6 24515.0 470922.0 1445065.4 10 11 11 13 13 18 18 24 25 32 33 34 34 -27 57 52 61
-1 57 4 2 96 18 80 38 56 8 7 16 8 32 12 2 2 4 1 4 2 4 1 1 4 4 4 4 0 1 4 1 3 1 4 4 1 1 1 1 3 0 2213.8 4350.8 5430.4 6390.0 6645.4 8499.1 11418.6 14050.7 14061.1 17387.8 20627.3 138058.3 1377669.9 10 10 12 12 18 26 29 34 34 36 44 48 57 -7 45 39 64
-1 44 4 2 72 36 18 30 24 32 8 6 16 5 24 1 2 3 2 1 3 2 4 2 1 4 1 4 0 2 3 4 2 3 1 3 4 1 4 1 2 0 2139.1 4409.8 5505.6 7433.0 7650.9 7796.5 10012.9 12590.0 17610.2 18631.3 68733.7 164901.7 1538460.7 10 11 12 14 14 17 17 22 28 32 38 44 44 -11 52 55 43
1 67 4 4 72 44 72 30 12 10 48 14 24 1 1 2 4 3 2 3 3 1 1 4 2 4 1 1 0 2 3 2 2 4 4 1 3 1 4 4 4 0 2279.6 4986.4 5581.1 6808.5 6345.0 9323.1 10828.9 10749.4 14934.5 15727.7 186693.9 774302.6 1572359.6 10 11 12 14 15 27 38 40 41 50 63 63 67 7 49 60 52
1 72 4 1 48 144 26 104 22 18 12 18 1 24 16 2 1 2 4 1 4 1 3 2 3 1 4 4 0 3 1 4 1 4 2 3 2 4 1 1 4 0 2302.9 4630.3 4877.9 7012.2 6229.3 9266.3 9361.9 12189.1 14090.1 23475.7 22919.3 289736.0 1780716.9 10 11 11 14 16 21 21 24 27 29 34 38 72 5 67 42 36
-1 44 4 3 48 44 18 66 13 16 14 24 3 6 4 1 3 2 2 1 3 1 4 2 4 1 2 2 0 3 3 4 2 4 1 3 1 4 3 3 1 0 2186.6 4617.5 5391.6 7398.2 6575.1 9591.5 10041.5 13139.3 13453.4 22621.3 142573.1 661334.6 1020764.3 10 11 12 13 13 15 15 19 21 32 32 38 44 -19 63 54 34
-1 42 4 1 72 54 48 28 16 28 10 32 10 12 2 1 1 3 2 3 2 1 2 1 4 2 3 1 0 2 3 2 3 4 3 4 1 3 2 4 1 0 2487.2 4640.2 5325.7 6375.8 7765.2 9196.7 10168.8 13139.7 13055.5 26508.6 117631.2 843313.5 1116477.0 10 10 11 11 13 17 23 24 30 36 37 42 42 -23 52 65 32
1 44 4 1 96 18 24 13 18 30 5 24 12 6 2 1 1 4 1 2 1 3 3 1 4 2 2 2 0 1 4 3 4 2 2 4 1 3 3 3 2 0 2245.1 4744.1 5983.4 7246.5 7235.0 9267.1 11010.6 14289.9 13960.4 20800.5 210704.6 778338.8 1416874.7 10 11 12 13 14 15 18 23 25 31 33 38 44 2 37 42 42
-1 46 4 3 48 66 112 20 39 4 4 32 4 15 6 2 3 2 3 4 2 3 1 1 4 2 3 3 0 3 2 1 3 2 4 4 1 3 2 2 4 0 1931.7 4870.6 5504.5 6899.4 7091.8 9038.1 11466.4 13401.0 13031.9 21949.1 22725.5 306570.7 1859826.1 10 11 11 11 13 17 19 22 24 31 31 36 46 -15 61 39 50
1 68 4 3 48 88 18 24 20 32 48 7 12 4 16 1 3 2 4 1 4 2 4 4 1 3 4 4 0 3 1 4 1 3 1 1 4 2 1 1 4 0 2286.5 4733.9 5071.6 7511.3 6823.2 9542.8 9894.5 11311.3 17065.4 18855.5 23721.3 229990.0 2029278.8 10 12 13 14 14 21 31 37 42 43 48 54 68 9 49 39 59
1 71 4 2 96 66 40 88 4 64 30 10 12 6 9 1 2 4 3 2 4 1 4 3 2 3 2 3 0 1 2 3 1 4 1 2 3 2 3 2 3 0 2473.5 4507.1 5023.9 7098.5 6351.9 9097.8 9241.2 11707.2 15250.6 18030.5 25211.6 281829.7 1393913.8 10 11 12 12 12 15 19 28 33 46 48 51 71 1 46 70 56
1 55 4 4 48 44 60 48 8 40 33 8 24 6 4 2 4 2 2 3 3 1 4 3 1 4 2 2 0 3 3 2 2 4 1 2 4 1 3 3 2 0 2055.5 4773.9 5741.6 7054.7 6688.2 9944.9 10007.7 11648.7 17053.9 18297.1 189927.8 773615.3 1445491.1 10 11 12 14 17 21 23 29 31 35 42 46 55 6 37 34 49
1 66 4 4 24 88 20 63 20 33 12 21 8 8 12 1 4 1 4 1 3 2 3 3 3 2 2 3 0 4 1 4 2 3 2 2 2 3 3 2 4 0 2187.9 5020.0 5353.6 7337.9 6576.4 10053.4 10516.7 12254.8 14545.5 23438.8 38151.9 375971.1 2056926.9 10 13 13 15 15 20 27 29 33 37 47 51 66 7 39 59 53
1 59 4 3 96 62 34 51 7 60 8 12 3 16 6 1 3 4 2 2 3 1 4 1 3 1 4 3 0 1 3 3 2 4 1 4 2 4 1 2 4 0 2234.9 4717.8 5349.7 7191.6 6587.4 9609.5 9606.5 13011.9 14359.1 19902.9 22621.7 379570.3 2209627.7 10 10 16 17 18 24 27 28 32 42 46 59 59 7 38 36 52
1 70 4 3 48 21 80 14 48 26 12 4 16 3 4 1 3 2 1 4 1 3 2 4 1 4 3 2 0 3 4 1 4 2 3 1 4 1 2 3 4 0 2489.7 4766.8 5604.4 6534.6 8176.8 8740.5 11125.0 11540.2 17580.7 18887.2 29531.9 612440.7 1980888.3 10 11 12 12 17 23 30 36 41 47 60 62 70 17 53 47 40
1 59 4 4 24 72 12 30 33 14 28 18 16 2 16 1 4 1 4 1 3 3 2 4 3 4 1 4 0 4 1 4 2 2 3 1 2 1 4 1 2 0 2260.9 5243.8 5517.6 7159.7 6441.0 8649.6 11112.7 11166.3 14945.0 18259.6 215952.7 215051.4 1492718.4 10 12 12 13 14 17 21 24 29 38 44 46 59 10 49 29 40
1 51 4 4 24 54 48 10 32 12 24 8 32 3 2 2 4 1 3 3 1 4 1 3 2 4 1 2 0 4 2 2 4 1 4 2 3 1 4 3 1 0 1378.0 4815.5 5502.6 6719.3 7437.9 8489.1 10621.4 12887.1 16241.1 19400.5 265607.8 704419.2 1008509.5 10 11 11 12 14 16 22 23 29 32 37 44 51 4 42 47 47
-1 42 4 1 96 44 48 34 24 9 40 16 12 16 2 1 1 4 2 3 2 3 1 4 4 2 4 2 0 1 3 2 3 2 4 1 1 3 1 3 2 0 2258.7 4481.0 5304.0 6394.1 6592.4 8262.7 11285.8 11513.9 14408.3 20307.0 27602.4 663920.9 1188733.4 10 10 11 11 12 13 15 15 24 26 30 42 42 -22 64 49 59
-1 43 4 3 24 72 24 56 12 48 9 8 21 9 2 1 3 1 4 2 4 1 4 1 1 3 3 1 0 4 1 3 1 4 1 4 4 2 2 4 2 0 1989.1 5077.2 5127.5 7498.8 6638.7 9843.7 10452.8 13177.3 16551.0 17787.1 129294.0 756516.5 1109308.8 10 12 12 13 13 17 19 22 26 27 33 43 43 -10 53 35 36
-1 49 4 2 96 18 64 17 48 8 32 3 18 24 9 2 2 4 1 4 1 3 1 4 1 3 3 3 0 1 4 1 4 2 4 1 4 2 2 2 3 0 2035.8 4085.4 5264.7 6435.6 7211.1 7918.2 11127.8 11530.9 16138.4 16706.8 22492.9 288416.5 1369318.3 10 11 13 13 21 21 22 24 35 36 36 38 49 -11 49 60 50
-1 61 4 2 96 27 60 18 27 24 24 44 10 24 3 1 2 4 1 3 1 3 3 4 4 2 4 3 0 1 4 2 4 2 2 1 1 3 1 2 3 0 2085.6 4280.9 5471.0 6598.5 6815.5 8319.4 9905.8 10425.8 12769.7 19798.5 22471.0 381873.5 1211599.7 10 11 13 14 20 11 23 30 42 52 60 60 61 -14 42 53 75
-1 49 4 3 48 36 60 20 48 10 24 5 16 3 8 2 3 2 2 3 2 4 1 4 1 4 1 4 0 3 3 2 3 1 4 1 4 1 4 1 4 0 2247.3 4980.2 5650.9 7055.6 6907.3 8642.3 11095.1 11313.9 15767.9 16706.9 140074.2 227238.3 1441024.2 10 11 12 14 15 17 24 24 27 29 37 39 49 -9 48 31 58
-1 43 4 3 48 66 12 88 8 40 9 16 12 12 6 2 3 2 3 1 4 1 4 1 4 2 3 2 0 3 2 4 1 4 1 4 1 3 2 3 4 0 2545.9 4959.0 5358.7 7488.5 7623.4 9017.5 9294.6 13002.4 12441.2 19361.4 24208.1 494268.0 1531132.1 10 11 11 12 14 17 17 20 20 24 29 31 43 -6 28 49 32
-1 55 4 3 48 54 48 18 48 11 32 6 24 4 8 2 3 2 3 4 1 3 1 4 1 4 1 4 0 3 2 1 4 2 4 1 4 1 4 1 1 0 1747.5 4335.5 5027.7 6158.5 6834.7 8263.1 11135.4 10981.9 16361.4 16670.0 120307.9 214530.7 1161063.6 10 11 11 11 17 19 29 29 35 35 40 42 55 -18 53 49 73
-1 42 4 2 48 72 36 24 30 56 4 18 5 12 16 1 2 2 4 2 2 2 4 1 3 1 2 4 0 3 1 3 3 3 1 4 2 4 3 1 4 0 2409.8 4803.6 5113.8 7215.6 6639.4 9205.7 9374.3 13697.2 13501.2 21782.4 62386.1 195907.7 1962971.2 10 11 11 14 16 17 19 23 23 28 32 36 42 -17 59 56 57
