#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_FG_C0_6_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 2.0 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180225-001530-rev-f2aa1c3-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_0_vs_FULL_GREEDY_G200_T2.0_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_FG_C0_6_W0_0 FULL_GREEDY 2.0 0 kdom_exp-20180225-001530-rev-f2aa1c3-cpu-3.20GHz/kdom_exp_UCTW_FG_C0_6_W0_0_vs_FULL_GREEDY_G200_T2.0_P0.tmp'
# Git Revision: f2aa1c3
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 51 4 1 96 144 64 42 57 20 24 54 18 6 4 4 1 4 4 4 3 3 1 4 3 3 3 4 0 1 1 1 2 2 4 1 2 2 2 1 2 0 27.2 32.7 31.2 42.5 84.0 137.7 353.9 391.4 740.9 2488.8 8625.9 262789.0 1163407.6 10 10 10 11 13 14 19 19 21 30 35 35 51 -33 84 55 42
1 65 4 2 96 62 136 17 8 36 32 2 24 16 8 1 2 4 2 4 1 4 3 2 1 4 4 4 0 1 3 1 4 1 2 3 4 1 1 1 3 0 26.6 32.4 33.8 36.8 118.3 161.2 225.4 630.5 2567.3 2609.2 9499.3 343401.5 1979493.3 10 10 13 15 16 16 18 26 29 29 39 51 65 6 32 43 59
1 60 4 4 24 72 84 14 72 7 16 36 2 12 4 1 4 1 4 3 1 4 1 2 3 1 4 2 0 4 1 2 4 1 4 3 2 4 1 3 3 0 24.7 35.3 41.4 56.1 105.5 113.8 261.3 463.3 866.2 4619.9 4936.1 762074.3 2078001.8 10 12 12 14 17 17 24 32 32 46 47 52 60 2 43 58 46
-1 52 4 3 72 66 46 80 90 45 26 32 12 12 8 2 3 3 3 2 4 3 3 2 4 2 3 2 0 2 2 3 1 2 2 3 1 3 2 3 4 0 26.4 27.6 37.4 55.2 64.0 86.4 153.1 275.6 549.2 5885.3 88298.9 482909.1 1925658.5 10 11 14 9 9 9 13 20 28 36 42 46 52 -9 45 61 51
-1 50 4 4 72 72 54 88 112 14 6 4 16 2 16 2 4 3 4 3 4 4 2 3 2 2 2 4 0 2 1 2 1 1 3 2 3 3 3 1 2 0 25.9 30.8 33.0 62.2 91.0 151.7 269.9 366.2 922.7 2188.3 15136.7 39209.9 951126.2 10 10 11 13 15 17 21 21 23 25 35 37 50 -4 49 47 54
1 70 4 2 48 54 60 30 16 60 56 10 32 12 2 1 2 2 3 3 2 1 4 4 2 4 3 1 0 3 2 2 3 4 1 1 3 1 2 4 4 0 24.5 31.2 39.0 53.5 82.6 141.0 175.3 312.8 972.9 1271.7 12384.9 1020502.8 2532112.6 10 10 11 13 17 23 26 35 40 46 60 64 70 13 39 56 57
1 51 4 3 48 72 40 11 32 48 32 42 4 6 4 1 3 2 4 2 1 4 4 2 3 2 3 2 0 3 1 3 4 1 1 3 2 3 2 3 2 0 24.6 28.9 35.5 65.7 148.2 149.8 257.9 540.3 1310.9 6637.4 20838.4 597618.0 1378647.3 10 11 12 13 14 16 18 24 32 35 37 45 51 20 30 30 31
1 80 4 4 72 88 60 92 51 34 33 12 12 32 8 2 4 3 4 3 4 3 2 3 2 3 4 2 0 2 1 2 1 2 3 2 3 2 1 3 2 0 27.4 31.5 37.5 59.6 77.1 154.0 365.9 694.5 1728.4 4005.2 9813.1 365634.3 946795.4 10 11 11 13 17 23 31 34 39 45 57 70 80 20 50 43 60
-1 27 4 2 72 104 58 29 16 16 72 1 4 8 3 2 2 3 4 2 1 4 1 4 1 4 2 3 0 2 1 3 4 1 4 1 4 1 3 2 2 0 26.1 30.9 26.2 46.8 78.9 92.4 222.3 251.5 1029.3 1022.1 125636.2 443154.3 1706289.4 10 10 10 14 17 17 24 24 24 24 27 27 27 -41 59 35 68
1 66 4 2 96 72 12 24 51 42 12 14 12 15 16 2 2 4 4 1 4 3 3 2 2 2 3 4 0 1 1 4 1 2 2 3 3 3 2 1 2 0 23.4 31.7 39.6 59.3 59.3 112.6 202.9 295.6 777.3 2281.1 13794.6 238639.7 1359060.6 10 10 10 12 12 15 18 23 25 33 40 49 66 3 54 63 42
1 68 4 2 72 81 90 56 136 60 48 42 36 12 16 2 2 3 3 3 2 4 3 3 3 3 2 4 0 2 2 2 3 1 2 2 2 2 3 1 2 0 25.0 27.5 28.0 41.9 88.4 117.2 184.6 357.8 739.2 1641.2 55466.8 182933.0 1229793.7 10 11 12 15 16 18 22 27 34 36 51 59 68 6 55 54 62
1 51 4 1 96 54 34 42 32 33 20 12 18 4 9 1 1 4 3 2 3 4 3 2 2 3 2 3 0 1 2 3 2 1 2 3 3 2 3 2 3 0 27.7 34.0 44.2 71.4 119.0 170.9 238.6 516.4 1014.8 2035.3 181398.4 383211.2 1946937.6 10 10 10 10 11 11 13 22 29 35 40 41 51 2 38 41 49
1 62 4 2 96 81 104 16 76 48 24 30 6 24 10 2 2 4 3 4 4 4 4 2 3 1 4 2 0 1 2 1 1 1 1 3 2 4 1 3 4 0 25.2 27.3 40.8 59.5 83.9 135.4 225.5 500.7 978.7 3901.7 4907.4 413684.5 1863390.2 10 10 11 11 11 14 17 22 25 29 44 54 62 8 50 54 52
-1 54 4 1 96 72 68 36 33 36 66 16 9 8 6 1 1 4 4 4 2 3 3 3 2 3 4 2 0 1 1 1 3 2 2 2 3 2 1 3 4 0 26.4 29.0 27.1 46.1 78.1 97.8 201.2 337.0 1603.0 3419.8 8113.1 481545.9 2620679.8 10 10 11 12 13 14 16 16 18 23 27 38 54 -10 42 64 37
1 72 4 4 48 64 22 24 72 24 52 20 9 4 6 2 4 2 4 1 2 4 2 4 2 3 1 3 0 3 1 4 3 1 3 1 3 2 4 2 4 0 25.2 28.7 33.0 58.5 62.4 89.3 162.3 220.4 904.4 2793.1 283475.8 535042.8 2049266.0 10 11 11 13 17 20 24 29 32 40 44 46 72 3 38 69 44
1 60 4 3 48 78 64 20 64 24 32 16 10 5 2 1 3 2 3 2 2 4 3 4 2 2 1 1 0 3 2 3 3 1 2 1 3 3 4 4 4 0 23.1 31.6 41.3 53.6 90.4 126.6 194.4 278.7 851.5 2617.0 233462.3 1067915.6 2594751.9 10 11 14 14 16 16 20 26 34 40 53 53 60 15 39 44 45
-1 51 4 4 24 44 102 30 28 40 24 9 12 16 6 1 4 1 2 3 3 4 4 3 1 2 4 2 0 4 3 2 2 1 1 2 4 3 1 3 1 0 25.0 28.9 39.5 39.9 76.1 115.6 177.7 335.4 1217.5 3339.4 12254.7 471616.6 981570.8 10 12 12 12 13 16 16 16 20 28 32 44 51 -4 55 38 31
1 49 4 4 48 84 88 32 60 11 40 24 2 10 6 1 4 2 4 4 2 3 1 4 4 1 2 3 0 3 1 1 3 2 4 1 1 4 3 2 4 0 24.8 29.6 38.4 48.3 94.0 117.7 371.5 402.3 851.9 6500.6 268567.0 653343.1 2579976.7 10 11 13 13 17 19 22 24 26 30 37 41 49 1 48 47 34
1 59 4 1 72 31 144 78 22 20 33 72 24 4 6 2 1 3 1 4 3 1 4 3 4 3 1 3 0 2 4 1 2 4 1 2 1 2 4 2 2 0 25.4 27.9 41.8 41.3 91.8 197.9 193.4 567.5 823.0 4379.3 326730.7 640710.6 1362907.7 10 10 11 11 12 19 20 22 24 35 48 50 59 6 45 53 53
-1 47 4 3 48 78 124 42 63 88 32 22 20 32 12 1 3 2 3 4 3 3 4 2 2 2 4 3 0 3 2 1 2 2 1 3 3 3 1 2 4 0 23.9 28.6 31.2 32.5 74.5 135.6 147.0 611.2 1208.5 2684.5 3848.1 258103.1 2692705.1 10 11 11 16 18 19 21 23 25 26 28 40 47 -21 53 68 48
1 49 4 4 24 84 54 20 32 40 28 14 16 5 8 1 4 1 4 3 1 4 4 4 2 4 1 4 0 4 1 2 4 1 1 1 3 1 4 1 1 0 24.7 29.9 35.2 52.8 113.8 141.8 210.9 445.8 1138.6 2036.4 115296.0 233028.0 982145.9 10 11 11 13 14 16 19 24 31 37 49 49 49 5 44 43 41
1 67 4 2 72 29 104 128 12 42 32 21 15 6 6 1 2 3 1 4 4 2 3 4 3 3 3 3 0 2 4 1 1 3 2 1 2 2 2 2 1 0 25.3 29.7 38.9 51.5 57.1 163.7 223.3 327.3 705.4 2730.4 68167.5 409383.4 1310748.4 10 11 14 14 18 20 26 26 32 43 49 62 67 2 47 46 65
1 52 4 1 96 88 80 80 60 24 64 20 14 8 6 1 1 4 4 4 4 3 2 4 2 2 2 2 0 1 1 1 1 2 3 1 3 3 3 3 3 0 22.8 28.4 34.4 61.5 102.5 139.4 219.0 273.6 1013.3 3312.5 25514.9 484937.9 1617031.6 10 10 10 10 10 10 15 15 19 20 26 41 52 1 51 50 49
-1 41 4 1 96 93 72 136 69 17 24 22 10 9 8 2 1 4 3 3 4 3 1 3 2 2 3 2 0 1 2 2 1 2 4 2 3 3 2 3 3 0 27.5 27.9 34.9 57.5 70.3 170.3 411.9 481.5 1071.0 3459.1 16317.1 442283.9 2088012.9 10 10 13 13 13 14 17 18 20 22 25 30 41 -15 55 29 56
-1 47 4 1 96 104 20 33 36 46 30 39 15 6 4 1 1 4 4 2 3 3 2 3 3 3 2 2 0 1 1 3 2 2 3 2 2 2 3 3 3 0 25.7 33.9 36.2 70.5 98.4 128.2 236.7 334.4 689.9 2504.2 22236.4 531781.3 1580378.8 10 10 10 12 12 16 22 24 26 35 40 40 47 -8 42 55 46
1 70 4 1 48 104 45 17 64 16 27 14 4 8 3 2 1 2 4 3 1 4 4 3 2 4 4 1 0 3 1 2 4 1 1 2 3 1 1 4 1 0 27.1 30.4 32.3 56.4 93.6 127.0 249.3 409.9 1339.9 2323.2 8529.4 786955.5 1209769.2 10 11 11 12 18 26 26 31 48 48 58 66 70 6 64 58 61
1 45 4 2 72 36 69 56 28 56 10 40 27 10 8 1 2 3 2 3 4 1 4 1 4 3 2 4 0 2 3 2 1 4 1 4 1 2 3 1 4 0 26.7 30.3 40.2 46.0 82.1 154.7 180.1 729.8 659.7 2202.5 181402.8 400558.9 2653942.1 10 10 11 13 15 19 21 25 29 37 45 45 45 3 38 34 42
1 46 4 4 48 72 112 54 54 9 16 7 16 6 24 2 4 2 4 4 2 3 1 4 1 4 2 4 0 3 1 1 3 2 4 1 4 1 3 1 2 0 28.2 31.2 36.5 56.7 92.0 131.4 412.8 467.6 2673.9 2650.6 228145.1 321862.5 1168804.0 10 10 10 11 13 15 18 18 24 26 29 33 46 1 45 31 42
-1 75 4 1 72 36 42 22 39 48 32 40 10 12 8 2 1 3 2 3 2 3 4 4 4 2 3 4 0 2 3 2 3 2 1 1 1 3 2 1 3 0 23.2 29.8 44.1 63.9 122.2 212.7 303.2 468.7 851.1 6071.8 53553.5 181794.6 1250942.3 10 10 11 12 17 18 22 30 36 48 52 60 75 -15 45 42 90
-1 57 4 1 72 54 88 50 50 10 27 32 18 3 9 1 1 3 2 4 2 2 2 3 4 3 1 3 0 2 3 1 3 3 3 2 1 2 4 2 4 0 24.2 29.5 36.5 43.4 74.2 155.0 295.7 474.8 872.0 2662.3 222380.2 295896.4 2626570.5 10 10 13 13 15 16 18 24 33 36 48 50 57 -7 48 64 62
1 78 4 3 96 31 144 30 56 19 60 39 3 8 4 1 3 4 1 4 1 4 1 3 3 1 4 2 0 1 4 1 4 1 4 2 2 4 1 3 2 0 26.1 30.3 37.8 44.1 91.1 115.1 230.7 349.5 902.5 5068.4 7051.3 606518.8 1734825.3 10 10 13 15 22 22 31 31 50 51 52 67 78 16 55 62 41
0 63 4 4 48 72 40 38 16 48 12 24 10 2 6 2 4 2 4 2 2 1 3 1 4 2 1 3 0 3 1 3 3 4 2 4 1 3 4 2 3 0 23.3 29.3 32.2 54.7 75.4 142.0 228.8 662.9 730.7 3864.0 293677.9 535639.4 1528712.7 10 11 11 14 16 18 20 21 23 25 28 41 63 0 47 63 48
-1 34 4 3 72 64 96 36 50 36 8 6 36 4 10 2 3 3 4 3 3 2 2 2 1 4 4 2 0 2 1 2 2 3 3 3 4 1 1 3 1 0 23.9 28.8 36.0 55.9 84.3 112.1 218.2 363.5 953.8 1036.3 6083.3 352159.0 1192489.3 10 10 10 11 11 15 26 26 30 30 30 34 34 -39 73 63 62
1 66 4 4 96 124 42 42 48 42 26 22 48 15 16 1 4 4 4 3 2 4 2 2 2 4 3 4 0 1 1 2 3 1 3 3 3 1 2 1 1 0 23.3 27.7 28.4 55.7 91.3 117.0 216.4 404.0 961.4 1332.8 7803.0 313493.7 1145026.1 10 10 11 14 14 14 14 19 21 23 37 43 66 7 59 47 54
1 64 4 3 48 44 46 48 64 52 13 48 27 5 6 2 3 2 2 2 3 4 4 1 4 3 1 3 0 3 3 3 2 1 1 4 1 2 4 2 1 0 22.7 28.8 36.8 53.8 73.6 90.3 150.1 535.7 555.2 2522.6 212033.0 321283.0 1207876.2 10 11 11 12 13 14 17 24 33 37 47 59 64 4 60 59 51
-1 53 4 3 72 32 36 72 20 24 6 12 4 6 3 2 3 3 2 2 4 2 3 1 2 1 2 3 0 2 3 3 1 3 2 4 3 4 3 2 4 0 24.9 27.5 40.4 50.8 64.1 152.4 226.2 608.7 1004.5 3119.8 11501.9 336519.5 1884201.5 10 10 11 13 15 20 22 33 35 37 40 41 53 -3 50 53 56
-1 37 4 2 24 116 108 104 10 18 24 9 21 8 1 4 2 1 4 3 4 1 3 2 3 3 2 1 0 4 1 2 1 4 2 3 2 2 3 4 2 0 25.0 25.1 29.5 44.8 67.2 150.7 189.2 347.8 625.2 2089.9 9808.2 655624.3 989075.4 10 11 12 12 12 14 14 14 16 26 34 34 37 -33 55 24 70
-1 30 4 2 48 54 72 112 16 57 24 16 16 16 4 1 2 2 3 4 4 2 3 4 2 4 4 2 0 3 2 1 1 3 2 1 3 1 1 3 1 0 26.8 29.3 37.3 52.3 79.5 144.0 224.2 482.2 1375.8 2250.8 12593.5 537389.2 891859.9 10 11 11 11 11 13 17 18 25 27 29 30 30 -37 67 43 53
-1 58 4 2 96 81 72 32 4 44 20 5 32 15 2 2 2 4 3 3 2 1 4 2 1 4 3 1 0 1 2 2 3 4 1 3 4 1 2 4 1 0 25.3 31.0 36.1 57.0 129.9 237.7 242.5 722.6 2131.0 2615.4 102851.4 871450.3 1175338.0 10 10 11 12 14 17 17 22 29 29 35 44 58 -2 48 60 43
0 69 4 3 48 32 78 72 48 42 48 40 10 16 8 1 3 2 2 3 3 4 3 4 4 2 4 4 0 3 3 2 2 1 2 1 1 3 1 1 4 0 24.0 28.5 43.9 55.7 84.2 118.3 350.9 569.9 929.5 7769.0 82625.1 347331.4 2373530.8 10 11 12 12 13 16 21 27 27 33 42 42 69 0 55 40 69
-1 54 4 2 72 16 80 48 96 30 24 40 10 8 3 1 2 3 1 4 3 4 3 2 4 2 4 3 0 2 4 1 2 1 2 3 1 3 1 2 4 0 25.7 30.6 46.9 49.9 79.1 73.4 187.8 516.1 647.1 5860.4 21579.1 550094.0 2682745.5 10 11 12 14 16 18 19 21 24 31 37 46 54 -5 59 52 39
1 70 4 2 96 36 60 75 40 34 64 36 21 15 16 1 2 4 2 3 3 4 2 4 3 3 3 4 0 1 3 2 2 1 3 1 2 2 2 1 1 0 25.6 29.4 41.1 53.7 76.4 103.8 228.9 313.0 801.7 1971.3 14016.5 222066.6 1420406.3 10 11 12 12 13 16 18 25 31 42 62 70 70 5 54 65 58
1 59 4 1 96 64 46 57 30 51 12 48 9 12 6 1 1 4 4 2 3 2 3 1 4 1 3 3 0 1 1 3 2 3 2 4 1 4 2 2 4 0 24.3 29.1 34.9 64.3 98.9 186.0 293.7 960.6 1088.5 8584.5 12944.8 543697.2 2498426.6 10 10 11 14 16 18 19 24 36 42 45 53 59 13 46 41 39
-1 60 4 2 72 63 40 30 64 42 32 24 8 6 12 1 2 3 3 4 2 4 3 4 3 2 3 3 0 2 2 1 3 1 2 1 2 3 2 2 3 0 28.4 29.7 43.4 53.4 135.9 202.5 375.0 578.5 1378.7 4042.1 10333.7 328800.9 1330184.0 10 11 12 12 15 17 19 21 30 34 44 46 60 -15 47 75 53
-1 46 4 1 96 48 57 88 48 26 24 26 11 3 6 4 1 4 3 3 4 4 2 4 2 1 3 2 0 1 2 2 1 1 3 1 3 4 2 3 2 0 27.4 31.3 41.7 59.8 78.5 100.7 208.4 354.4 1717.5 6555.2 25357.6 509226.5 993219.8 10 10 11 12 16 18 21 23 25 34 34 45 46 -25 71 53 50
-1 47 4 4 72 48 39 51 26 56 16 24 16 9 6 2 4 3 3 3 3 2 4 2 2 4 3 3 0 2 2 2 2 3 1 3 3 1 2 2 1 0 25.9 29.8 35.0 53.6 117.4 191.4 230.9 520.6 977.8 1826.3 11541.4 360780.1 1157585.3 10 10 10 12 12 12 12 16 20 29 38 40 47 -5 33 52 50
1 47 4 2 96 93 60 36 64 45 33 30 10 12 16 1 2 4 3 2 2 4 3 3 3 2 3 4 0 1 2 3 3 1 2 2 2 3 2 1 2 0 24.5 27.9 39.8 60.8 103.8 138.0 275.9 448.3 891.7 8108.4 12425.9 243133.8 1746550.6 10 10 13 14 14 14 16 20 24 26 34 40 47 2 43 45 40
-1 51 4 4 96 64 40 96 32 38 64 24 28 24 5 1 4 4 4 4 4 4 2 4 2 2 4 1 0 1 1 1 1 1 3 1 3 3 1 4 3 0 25.9 31.5 35.9 45.3 70.4 116.0 201.7 325.9 791.3 2236.5 3810.0 682210.4 2073759.0 10 10 10 10 10 10 13 16 20 28 34 43 51 -6 40 57 39
-1 44 4 2 96 64 39 36 40 27 36 36 18 8 6 1 2 4 4 3 2 2 3 3 3 3 2 2 0 1 1 2 3 3 2 2 2 2 3 3 3 0 22.7 26.7 28.9 65.0 103.3 236.6 306.3 715.2 991.8 2936.4 126607.8 487442.2 1556816.9 10 10 11 13 17 23 23 29 35 38 43 44 44 -14 54 47 58
-1 59 4 4 96 72 12 39 24 42 32 16 24 6 3 2 4 4 4 1 3 2 3 4 2 4 3 3 0 1 1 4 2 3 2 1 3 1 2 2 1 0 24.2 27.9 30.4 67.0 94.6 140.5 203.7 316.3 817.1 1310.3 8362.3 322945.1 1155848.1 10 10 11 12 15 18 19 23 24 30 39 50 59 -13 51 72 50
-1 36 4 4 72 112 124 102 92 46 45 39 14 12 16 1 4 3 4 4 3 4 2 3 3 2 2 4 0 2 1 1 2 1 3 2 2 3 3 1 1 0 25.3 32.7 35.3 47.5 80.1 117.7 298.7 487.0 878.2 5065.6 18469.6 155756.2 993779.6 10 11 13 14 16 16 22 22 23 31 33 36 36 -20 47 48 56
1 57 4 1 96 27 81 84 48 42 28 48 12 16 6 1 1 4 1 3 4 3 3 2 3 2 4 3 0 1 4 2 1 2 2 3 2 3 1 2 2 0 24.2 30.1 41.5 45.7 69.5 136.1 216.9 455.8 885.9 6575.1 11983.4 416937.7 1524273.6 10 10 13 18 18 20 21 23 30 38 44 52 57 2 55 40 37
1 60 4 1 72 42 46 112 44 72 17 48 12 16 8 2 1 3 2 2 4 2 3 1 4 2 4 4 0 2 3 3 1 3 2 4 1 3 1 1 3 0 23.2 30.2 35.3 60.1 70.3 153.8 202.6 772.4 933.9 7121.8 54794.9 290784.1 1615850.7 10 11 12 13 15 20 22 30 30 32 44 50 60 4 51 47 56
-1 51 4 3 24 104 108 58 36 30 26 32 4 8 8 1 3 1 4 4 2 3 2 2 4 1 4 4 0 4 1 1 3 2 3 3 1 4 1 1 3 0 24.8 26.3 27.7 41.1 111.7 136.5 239.7 396.7 714.0 4322.5 5480.2 291291.3 1653952.3 10 11 13 14 20 21 24 34 34 43 45 51 51 -17 66 68 48
-1 61 4 2 72 54 40 72 56 72 15 33 16 16 6 1 2 3 3 2 4 4 4 3 3 2 4 2 0 2 2 3 1 1 1 2 2 3 1 3 1 0 26.2 29.9 42.9 74.5 87.8 173.4 256.3 447.7 1003.2 4045.3 4254.3 424276.5 1218287.2 10 10 11 13 13 15 15 18 26 29 31 56 61 -3 58 64 28
-1 42 4 4 48 104 16 32 18 42 18 33 2 8 9 1 4 2 4 1 4 2 3 2 3 1 4 3 0 3 1 4 1 3 2 3 2 4 1 2 3 0 26.8 30.2 33.2 78.0 87.4 228.8 293.1 589.3 1015.5 9892.9 11367.5 393315.3 2116294.4 10 11 13 15 15 16 18 25 26 33 33 42 42 -27 39 54 69
-1 28 4 2 96 144 16 64 25 28 22 2 8 21 4 2 2 4 4 1 4 1 4 2 1 4 3 4 0 1 1 4 1 4 1 3 4 1 2 1 3 0 23.6 29.5 35.8 49.8 59.7 108.4 137.7 523.2 1727.7 1965.4 26644.5 288606.4 1601397.0 10 10 10 11 11 12 12 15 18 18 23 23 28 -26 41 47 54
1 88 4 1 96 72 56 80 69 56 20 42 24 6 6 1 1 4 4 2 4 3 4 2 3 3 2 3 0 1 1 3 1 2 1 3 2 2 3 2 1 0 27.1 29.8 37.5 57.7 60.7 115.9 194.7 387.5 800.8 2882.7 22167.9 361393.7 1444396.4 10 10 10 11 11 13 18 28 31 42 55 70 88 21 40 67 57
-1 44 4 2 48 84 25 108 4 4 48 21 6 13 3 2 2 2 3 1 3 1 4 3 3 2 1 3 0 3 2 4 2 4 1 2 2 3 4 2 1 0 26.1 29.4 33.5 59.0 86.9 215.7 226.4 462.5 866.4 3295.0 157350.0 475858.8 1143941.1 10 11 13 14 17 20 20 28 29 34 44 44 44 -8 52 46 48
1 65 4 2 96 54 87 18 60 66 56 33 48 14 8 2 2 4 2 3 1 3 3 4 3 4 2 4 0 1 3 2 4 2 2 1 2 1 3 1 1 0 26.1 26.0 35.8 50.2 103.3 117.4 221.5 319.5 478.9 1152.9 123444.9 246146.5 683752.1 10 11 13 13 15 17 24 24 25 31 43 47 65 9 52 56 54
1 60 4 4 96 64 31 68 104 33 30 39 21 2 9 1 4 4 4 1 4 4 3 2 3 3 2 3 0 1 1 4 1 1 2 3 2 2 3 2 3 0 25.4 30.8 34.7 66.0 79.7 137.2 258.8 377.5 758.1 2027.3 68295.0 258714.6 1589730.6 10 10 10 11 11 11 16 17 30 40 47 50 60 8 48 52 48
1 79 4 1 96 78 57 32 80 76 48 12 18 4 8 2 1 4 3 3 2 4 4 3 1 3 2 2 0 1 2 2 3 1 1 2 4 2 3 3 4 0 25.6 33.5 40.8 57.4 100.9 108.8 203.0 365.8 1326.0 2090.3 24147.0 419670.9 1838944.5 10 10 12 16 22 28 38 46 47 61 71 72 79 25 45 54 44
-1 37 4 3 48 64 20 52 15 16 7 28 8 5 8 1 3 2 4 2 4 1 4 1 4 2 1 4 0 3 1 3 1 4 1 4 1 3 4 1 3 0 24.5 32.7 41.9 56.9 74.0 173.8 252.2 612.3 676.8 3716.3 236227.0 335103.0 1966769.2 10 11 11 12 14 15 15 18 22 29 32 32 37 -27 54 53 64
1 70 4 1 96 62 144 84 72 52 18 18 12 12 8 2 1 4 2 4 3 4 2 2 3 3 3 4 0 1 3 1 2 1 3 3 2 2 2 1 3 0 23.6 30.4 34.3 35.3 73.8 97.6 181.6 451.4 1011.4 3729.8 118655.6 331848.7 1487946.6 10 10 13 15 22 22 31 36 37 41 49 53 70 3 40 54 67
0 70 4 2 48 36 64 54 12 33 14 15 24 16 2 1 2 2 2 2 3 2 3 2 3 4 4 2 0 3 3 3 2 3 2 3 2 1 1 3 3 0 24.1 33.4 33.7 54.0 70.8 132.2 183.5 363.5 595.8 972.1 7050.8 792906.0 2013671.7 10 10 10 16 16 17 20 23 23 27 30 37 70 0 53 70 49
1 69 4 1 96 88 76 48 28 45 48 18 5 8 4 2 1 4 4 4 4 2 3 4 3 1 4 2 0 1 1 1 1 3 2 1 2 4 1 3 4 0 24.3 27.0 30.9 50.4 94.5 186.7 242.1 414.7 1377.5 6892.8 8189.5 682891.0 1809456.4 10 10 12 16 16 22 25 31 35 47 49 63 69 15 47 34 54
0 52 4 1 96 18 108 152 26 84 14 12 8 16 12 1 1 4 1 4 4 2 4 2 2 4 4 3 0 1 4 1 1 3 1 3 3 1 1 2 2 0 23.9 32.7 51.6 58.0 102.9 218.9 336.0 763.0 1909.3 3668.1 8764.7 325823.8 1717278.5 10 10 13 13 13 15 17 19 21 21 31 36 52 0 49 52 33
1 66 4 1 72 88 72 66 32 24 40 6 20 24 12 2 1 3 4 4 3 4 2 4 1 4 4 3 0 2 1 1 2 1 3 1 4 1 1 2 3 0 21.2 24.7 35.8 53.7 99.3 125.1 299.5 439.2 1283.1 1408.9 6703.5 548162.3 1723405.4 10 11 11 13 18 18 19 23 31 34 40 46 66 1 30 58 65
-1 40 4 3 72 58 78 19 104 51 12 2 48 32 6 1 3 3 2 3 1 4 3 1 2 4 4 2 0 2 3 2 4 1 2 4 3 1 1 3 1 0 26.6 31.1 39.2 52.6 85.1 113.9 252.5 481.4 953.2 1066.5 4534.2 590674.3 1412399.4 10 10 11 11 14 16 19 21 21 23 38 40 40 -21 61 52 32
-1 51 4 3 96 54 16 72 26 26 16 18 12 24 12 2 3 4 2 1 4 2 2 2 3 3 4 3 0 1 3 4 1 3 3 3 2 2 1 2 1 0 26.2 33.7 36.4 67.4 75.2 146.2 305.9 512.7 1157.8 2987.4 6876.7 303779.7 927647.6 10 11 13 14 16 19 21 23 27 27 33 37 51 -31 82 55 41
1 55 4 3 72 66 90 112 68 80 48 24 22 16 9 2 3 3 3 3 4 4 4 4 2 2 4 3 0 2 2 2 1 1 1 1 3 3 1 2 1 0 27.7 28.7 40.9 54.2 71.9 129.9 237.3 370.9 844.1 3958.8 14140.8 455393.1 1442763.8 10 11 12 14 14 19 19 21 26 33 39 50 55 4 51 40 43
-1 53 4 3 48 63 19 72 52 40 40 13 12 12 16 1 3 2 3 1 4 4 4 4 1 3 3 4 0 3 2 4 1 1 1 1 4 2 2 1 4 0 23.0 26.3 30.9 51.3 54.6 92.9 161.8 248.5 1649.1 3285.3 38112.1 256550.4 2442010.7 10 12 13 15 19 21 21 24 30 30 34 41 53 -4 57 47 53
1 69 4 1 96 54 84 40 40 33 24 6 24 10 6 2 1 4 2 3 2 2 3 3 1 3 2 3 0 1 3 2 3 3 2 2 4 2 3 2 3 0 21.6 30.6 38.4 45.4 96.9 122.9 205.6 354.8 1082.3 1818.8 115679.0 477265.8 1580455.8 10 10 11 18 19 21 28 31 42 45 50 54 69 14 46 55 51
-1 39 4 2 72 54 44 72 20 96 7 32 24 12 6 1 2 3 3 2 3 2 4 1 4 3 2 3 0 2 2 3 2 3 1 4 1 2 3 2 3 0 25.6 29.0 35.4 48.8 56.7 130.6 134.6 387.3 480.5 2091.2 14819.1 413528.6 1617093.4 10 11 12 14 15 17 17 24 27 29 38 39 39 -50 42 89 51
-1 49 4 2 96 54 64 54 51 80 56 21 12 3 1 2 2 4 2 4 3 3 4 4 3 3 3 1 0 1 3 1 2 2 1 1 2 2 2 4 1 0 24.4 29.4 46.4 55.4 83.7 126.0 215.2 413.9 1274.4 4773.2 164658.4 1176238.1 1386761.4 10 10 11 11 15 16 18 20 34 38 38 40 49 -11 60 47 41
1 62 4 3 48 64 84 78 32 27 4 16 21 8 10 1 3 2 4 3 3 2 3 1 4 3 4 2 0 3 1 2 2 3 2 4 1 2 1 3 4 0 24.4 30.0 39.0 50.4 78.3 150.8 280.9 836.7 789.3 4089.9 76987.2 477200.7 2638138.1 10 12 12 12 13 19 21 25 25 39 43 53 62 1 61 43 49
