#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_0
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180225-001530-rev-f2aa1c3-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_0_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_0 FULL_GREEDY 0.5 0 kdom_exp-20180225-001530-rev-f2aa1c3-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_0_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: f2aa1c3
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 47 4 2 48 144 12 60 20 10 24 14 18 2 8 2 2 2 4 1 3 2 1 4 2 3 1 4 0 3 1 4 2 3 4 1 3 2 4 1 4 0 2447.9 4881.9 5173.9 7386.1 7778.2 9461.5 10620.4 11331.4 14905.2 16885.1 273998.7 334255.9 1674880.7 10 11 11 12 15 18 20 22 27 31 36 36 47 -13 60 51 60
-1 59 4 4 24 66 16 60 18 33 5 8 9 3 16 1 4 1 3 1 3 1 3 1 4 1 1 4 0 4 2 4 2 4 2 4 1 4 4 1 2 0 2147.2 5255.9 5349.8 7256.6 6619.9 9586.5 9697.3 13630.8 13608.7 19107.5 31044.8 146195.9 1166396.2 10 13 13 20 20 23 24 28 28 34 38 44 59 -22 37 47 81
1 66 4 3 48 36 80 57 24 24 40 21 16 10 16 1 3 2 2 4 3 2 4 4 3 4 2 4 0 3 3 1 2 3 1 1 2 1 3 1 3 0 2110.8 4903.8 5556.0 6410.5 6427.6 8834.0 9887.7 11820.2 13524.6 16944.8 166398.7 346081.1 1702667.5 10 12 13 15 20 22 22 26 36 42 45 47 66 5 39 46 61
-1 57 4 4 72 72 16 24 16 12 6 16 5 4 3 2 4 3 4 1 2 2 3 1 4 1 4 1 0 2 1 4 3 3 2 4 1 4 1 4 2 0 2395.4 4826.0 5246.3 7317.8 7628.0 9187.5 10544.5 13956.4 14251.4 21164.6 22709.8 720835.6 1154536.7 10 11 11 13 14 18 21 27 31 43 43 56 57 -22 69 79 47
-1 39 4 1 96 18 36 22 40 20 20 24 3 3 3 2 1 4 1 3 1 4 2 2 3 1 3 1 0 1 4 2 4 1 3 3 2 4 2 4 2 0 2668.0 4933.7 5651.6 6648.7 7189.7 8032.1 10528.2 12433.4 14474.0 18959.6 23691.5 584476.8 945085.9 10 10 12 12 14 14 16 24 28 37 37 38 39 -28 46 56 67
-1 57 4 4 48 78 24 12 36 16 16 4 28 4 6 2 4 2 3 2 1 3 2 4 1 4 2 2 0 3 2 3 4 2 3 1 4 1 3 3 3 0 1703.8 4682.0 5199.0 6855.1 7828.5 8553.5 10482.1 11244.8 15206.9 15183.7 24047.1 324926.1 1129989.7 10 11 11 13 17 19 21 25 31 32 40 45 57 -6 63 60 43
-1 50 4 4 24 72 32 42 12 36 3 32 3 24 1 1 4 1 4 2 3 1 3 1 4 1 4 1 0 4 1 3 2 4 2 4 1 4 1 4 1 0 2378.7 5092.9 5180.5 7091.0 6470.5 9501.9 9931.3 13256.5 13604.3 19043.6 21651.3 926172.2 1023137.7 10 11 11 12 13 18 19 24 27 38 40 50 50 -17 67 49 41
1 60 4 2 96 81 75 28 56 32 24 12 8 8 4 2 2 4 3 3 2 4 2 3 2 2 4 2 0 1 2 2 3 1 3 2 3 3 1 3 1 0 2337.3 4436.4 5013.1 6535.1 6591.5 8211.1 10440.4 11871.7 15375.9 20363.6 23355.4 530671.2 1195896.3 10 10 13 15 17 19 25 28 38 50 52 53 60 8 52 44 49
-1 50 4 3 48 66 16 88 6 21 16 21 3 8 4 1 3 2 3 1 4 1 3 2 3 1 2 2 0 3 2 4 1 4 2 3 2 4 3 3 2 0 2434.0 5112.9 5143.2 7133.9 6439.4 9450.8 10345.7 13057.7 14842.5 24444.1 58721.8 547168.5 1238365.1 10 11 12 16 16 18 20 23 27 32 34 44 50 -1 48 51 43
1 68 4 4 24 81 32 56 52 12 24 16 8 10 8 1 4 1 3 2 4 4 2 4 2 2 2 2 0 4 2 3 1 1 3 1 3 3 3 3 3 0 1363.6 4607.1 5286.5 7167.0 6280.4 8278.6 10947.0 11870.8 15430.7 18479.0 56189.7 459347.6 1679847.5 10 12 12 13 15 20 23 23 31 42 54 68 68 21 31 47 44
-1 42 4 2 96 81 16 40 8 33 24 5 28 5 24 1 2 4 3 1 4 1 3 3 1 4 1 4 0 1 2 4 1 4 2 2 4 1 4 1 2 0 2420.7 4773.1 5204.8 7117.4 7406.7 9580.5 10121.9 11946.7 15914.2 16483.9 34155.8 146320.7 1302546.3 10 10 13 14 14 18 19 23 35 36 40 42 42 -28 70 61 35
1 50 4 2 72 36 80 42 24 40 14 6 3 8 2 2 2 3 2 4 3 2 4 2 3 1 4 1 0 2 3 1 2 3 1 3 2 4 1 4 3 0 1995.3 4642.7 5664.5 6707.2 7371.7 8609.0 9771.8 12015.5 13728.4 20240.6 21736.1 780932.9 1371380.3 10 11 12 12 15 18 22 25 25 32 34 41 50 9 41 38 35
1 61 4 2 72 93 32 36 32 7 44 12 32 8 16 1 2 3 3 2 2 4 1 4 2 4 2 4 0 2 2 3 3 1 4 1 3 1 3 1 4 0 2423.2 4431.6 5122.7 6941.5 7957.5 8410.9 10315.1 10335.0 14483.3 16925.6 33906.7 164855.1 1899357.2 10 10 11 12 13 15 24 27 35 39 50 50 61 1 60 48 41
1 68 4 2 96 18 64 19 40 30 20 18 7 12 1 1 2 4 1 4 1 4 3 4 3 1 3 1 0 1 4 1 4 1 2 1 2 4 2 4 2 0 2488.5 4143.5 5107.2 6347.3 6921.8 7822.2 9777.7 10958.7 14107.7 21543.1 23796.1 1099774.7 1442838.2 10 10 12 12 22 22 25 32 40 48 56 61 68 11 57 28 54
-1 59 4 1 96 27 84 20 56 24 6 14 15 9 2 1 1 4 1 3 2 4 3 1 2 3 3 1 0 1 4 2 3 1 2 4 3 2 2 4 2 0 2597.4 4649.7 5515.2 6546.9 7000.7 7997.3 10395.4 13872.9 14902.6 18072.5 22209.4 774468.9 1153692.7 10 10 12 12 13 17 19 25 26 33 44 51 59 -19 78 30 52
-1 35 4 3 48 54 16 76 26 24 36 3 6 18 6 1 3 2 3 1 4 2 4 4 1 1 3 3 0 3 2 4 1 3 1 1 4 4 2 2 3 0 2369.3 4888.5 5027.0 6761.5 5941.0 8841.4 10065.8 11085.1 15575.8 19117.4 23396.9 239059.5 1694340.4 10 11 11 14 14 19 19 24 29 31 31 35 35 -31 66 63 44
-1 56 4 4 48 44 66 12 64 18 24 3 30 12 16 2 4 2 2 3 2 4 3 4 1 3 3 4 0 3 3 2 3 1 2 1 4 2 2 1 2 0 2093.3 5021.8 5430.7 6743.4 7121.3 8368.2 9833.2 11090.2 15678.8 16614.0 26087.7 225430.6 972970.0 10 12 13 14 14 17 20 26 30 31 39 41 56 -1 41 43 57
1 72 4 3 48 78 54 24 84 10 24 7 24 5 16 2 3 2 3 2 1 4 1 4 1 4 1 4 0 3 2 3 4 1 4 1 4 1 4 1 1 0 2285.2 5073.7 5447.9 6695.8 6695.4 7701.0 11161.5 11367.0 17115.9 16515.9 77893.6 172215.9 933481.8 10 11 11 17 27 30 31 34 51 51 53 57 72 3 59 69 55
-1 50 4 3 48 78 30 32 28 32 8 8 6 15 4 1 3 2 3 3 4 2 4 1 4 1 3 1 0 3 2 2 1 3 1 4 1 4 2 4 2 0 2075.9 4657.9 5423.7 6599.1 7343.3 9216.3 9816.9 13965.4 13407.8 19355.7 31599.2 633258.0 1168046.7 10 11 11 11 13 20 22 28 29 35 37 45 50 -11 44 60 61
1 64 4 4 24 66 18 34 30 39 9 16 18 9 4 1 4 1 3 1 2 2 3 1 4 3 3 4 0 4 2 4 3 3 2 4 1 2 2 1 4 0 2019.4 4423.5 5097.1 7260.7 6401.0 8837.4 9693.0 13303.1 13033.7 17269.7 32516.8 359221.2 1990974.0 10 12 12 18 19 19 19 32 35 38 45 48 64 19 45 31 31
-1 46 4 1 48 72 48 18 39 21 2 24 7 15 24 2 1 2 4 3 3 3 3 1 4 1 3 4 0 3 1 2 2 2 2 4 1 4 2 1 2 0 2400.6 4665.2 5117.2 7063.7 6983.7 8864.2 9848.4 13465.6 13468.5 22737.1 100087.8 307104.3 1256302.1 10 10 10 11 11 16 20 22 26 31 32 34 46 -1 47 43 40
1 77 4 4 96 58 54 56 10 56 12 24 10 12 12 2 4 4 2 3 4 1 4 2 4 2 3 4 0 1 3 2 1 4 1 3 1 3 2 1 4 0 2322.8 4593.8 5338.9 7063.6 6497.1 9531.2 9956.9 12411.8 13075.5 19466.9 23260.8 290457.9 1585472.1 10 11 12 13 14 22 33 35 39 48 60 66 77 15 47 62 39
-1 59 4 1 96 36 36 14 14 11 30 18 8 15 4 1 1 4 2 3 1 2 1 3 2 4 3 1 0 1 3 2 4 3 4 2 3 1 2 4 2 0 2420.0 4961.6 5114.5 7068.2 6938.5 9425.2 10973.1 11320.7 15640.6 16584.7 24105.4 575086.7 924386.8 10 10 12 12 13 15 23 27 30 36 45 54 59 -8 53 56 67
1 57 4 3 96 31 48 20 45 5 12 12 18 3 8 1 3 4 1 4 2 3 1 3 3 3 1 4 0 1 4 1 3 2 4 2 2 2 4 1 4 0 2437.1 4656.3 5532.0 6723.5 6721.7 8421.0 10991.0 11730.4 14148.4 16417.8 101024.9 193266.4 1876619.9 10 10 11 11 13 16 19 25 40 43 47 50 57 8 39 38 49
1 75 4 3 24 66 80 52 39 13 39 32 16 9 12 2 3 1 3 4 2 3 1 3 4 2 3 3 0 4 2 1 3 2 4 2 1 3 2 2 1 0 2295.4 4985.4 5275.6 6799.5 6533.4 8681.5 10670.1 11606.9 12862.8 20359.0 25395.1 359396.4 1197470.8 10 11 11 11 13 16 24 24 34 47 58 70 75 9 50 66 55
1 53 4 2 72 44 48 18 96 28 36 18 12 16 8 1 2 3 2 4 1 4 2 3 2 3 4 4 0 2 3 1 4 1 3 2 3 2 1 1 2 0 2349.0 4416.9 5453.0 6565.6 8143.7 8051.9 10453.9 11951.0 14679.5 18157.9 20163.2 223030.1 1177359.4 10 11 15 15 18 18 23 28 35 39 47 53 53 8 45 44 41
-1 50 4 1 96 27 44 16 26 21 24 6 32 3 8 1 1 4 1 2 1 2 3 3 1 4 1 2 0 1 4 3 4 3 2 2 4 1 4 3 4 0 2475.4 4595.8 5557.4 6794.4 6908.5 9230.2 10239.8 11787.4 16062.5 16596.2 128191.9 394850.4 2081286.5 10 10 12 13 14 15 18 22 27 27 37 50 50 -23 36 73 46
-1 47 4 3 48 22 40 46 60 60 2 12 1 24 2 2 3 2 1 2 2 3 4 1 3 1 4 1 0 3 4 3 3 2 1 4 2 4 1 4 1 0 2487.7 4711.7 5441.4 6834.5 6684.7 8368.9 9221.1 12574.6 13779.7 19951.7 19473.7 889341.9 1234165.2 10 12 13 15 18 22 26 28 31 33 37 42 47 -7 54 54 49
1 55 4 2 96 81 84 20 28 5 24 12 12 6 4 1 2 4 3 3 1 2 1 3 2 3 3 4 0 1 2 2 4 3 4 2 3 2 2 1 3 0 2247.8 4287.1 4880.5 6797.1 7740.5 9334.6 11803.5 11539.4 16304.9 23597.2 67493.7 348339.1 1684241.0 10 10 13 14 15 21 22 26 36 38 44 48 55 11 44 41 38
1 68 4 4 24 54 72 18 16 20 14 20 18 12 3 2 4 1 3 3 3 2 2 2 4 2 4 3 0 4 2 2 2 3 3 3 1 3 1 2 2 0 2159.5 5105.8 5644.7 6743.4 7133.2 8954.4 10525.6 12843.5 13504.8 18526.9 20672.3 348958.9 1418291.6 10 11 11 12 12 12 17 26 34 39 48 59 68 3 44 65 39
-1 57 4 3 96 27 48 40 18 20 12 4 24 6 4 1 3 4 1 4 4 3 2 2 1 4 2 2 0 1 4 1 1 2 3 3 4 1 3 3 1 0 2213.2 4163.2 5337.2 6409.0 6375.8 8714.7 10953.6 12811.6 16059.5 17297.5 43227.5 645861.5 1098177.5 10 11 13 13 14 21 24 30 34 40 51 57 57 -29 50 86 55
1 51 4 4 24 87 72 48 12 26 56 18 24 16 3 1 4 1 3 3 3 1 2 4 3 4 4 1 0 4 2 2 2 4 3 1 2 1 1 4 4 0 2211.7 5059.5 4974.8 6649.7 6770.5 9923.9 10452.8 11496.3 14046.4 15430.4 18485.9 774727.8 2158167.7 10 11 12 13 15 18 20 20 30 34 48 51 51 5 46 31 46
1 62 4 3 48 66 36 42 8 32 14 18 12 8 9 1 3 2 3 2 3 1 4 2 3 3 4 3 0 3 2 3 2 4 1 3 2 2 1 2 3 0 2424.8 4703.6 5207.7 6812.4 6743.5 9477.8 9483.5 12546.3 14611.1 19702.8 23607.1 349219.9 1536996.3 10 11 11 12 14 18 20 23 30 36 40 53 62 2 48 60 55
1 59 4 4 24 72 48 18 24 22 18 32 5 12 4 1 4 1 4 3 3 3 2 2 4 1 3 2 0 4 1 2 2 2 3 3 1 4 2 3 1 0 2318.7 4873.8 5151.0 6578.9 6672.9 9068.3 9711.0 12238.2 12520.7 19568.9 24893.9 531836.9 837079.8 10 11 11 12 12 17 20 26 30 36 42 50 59 3 56 53 48
1 49 4 1 72 54 80 14 48 10 30 1 14 9 16 1 1 3 3 4 1 4 1 3 1 2 3 4 0 2 2 1 4 1 4 2 4 3 2 1 3 0 2276.5 4693.9 5025.0 6561.9 8123.6 8200.2 10534.0 10893.5 17242.9 24034.4 227166.3 340302.3 1112886.6 10 10 11 11 17 17 22 25 29 31 32 34 49 4 36 45 42
-1 43 4 2 96 36 60 12 12 5 24 5 24 3 8 1 2 4 2 3 2 3 1 4 1 4 1 4 0 1 3 2 3 2 4 1 4 1 4 1 3 0 2363.4 4482.5 5281.2 6314.9 7817.4 8289.6 10596.1 10472.4 15249.9 15562.8 211383.8 269085.5 1796416.4 10 10 11 11 13 15 18 20 26 30 41 43 43 -21 41 34 64
1 54 4 4 24 104 12 56 20 13 39 27 8 16 12 1 4 1 4 1 4 2 1 3 3 2 4 4 0 4 1 4 1 3 4 2 2 3 1 1 2 0 2044.0 4996.7 5069.1 7185.3 5990.5 9281.9 10513.6 11130.4 13456.6 20599.5 23168.3 214566.7 1419253.0 10 12 12 13 13 14 19 19 25 30 32 41 54 2 52 42 34
-1 44 4 2 96 27 40 24 4 4 36 12 4 24 4 1 2 4 1 4 2 4 1 4 4 1 4 2 0 1 4 1 3 1 4 1 1 4 1 3 3 0 2462.7 4643.6 5456.4 6553.8 7164.7 8706.6 11063.2 11295.8 14263.4 19663.5 23582.5 671444.8 1797224.1 10 10 12 13 14 14 16 16 20 32 36 44 44 -8 48 45 52
-1 41 4 4 48 72 16 72 11 16 48 4 8 21 12 1 4 2 4 1 4 1 4 4 1 4 3 3 0 3 1 4 1 4 1 1 4 1 2 2 2 0 2316.5 5251.4 5461.4 7307.0 6422.3 9664.4 10024.0 10995.0 16114.1 17718.2 22040.5 279198.3 1159402.3 10 11 11 13 13 18 18 22 25 27 32 35 41 -15 42 56 39
1 70 4 4 24 54 32 24 14 32 24 8 5 16 3 2 4 1 3 2 4 1 4 3 2 1 4 3 0 4 2 3 1 4 1 2 3 4 1 2 3 0 2013.2 5251.9 5506.5 7132.8 6519.0 9788.1 9845.2 11815.6 15175.7 19853.2 21296.8 290468.4 1391818.9 10 12 12 13 13 19 23 26 36 50 56 60 70 3 51 67 54
1 68 4 1 72 66 44 14 64 7 8 6 8 12 2 2 1 3 3 2 1 4 1 1 3 2 4 1 0 2 2 3 4 1 4 4 2 3 1 4 3 0 2150.9 4846.6 5273.2 6929.6 7094.9 8660.7 11034.7 13414.7 14339.1 19593.7 22853.7 779401.1 1277958.5 10 11 12 13 16 18 22 27 31 35 53 63 68 7 61 31 49
-1 54 4 4 48 22 80 17 48 32 16 18 9 8 4 1 4 2 1 4 1 4 4 2 2 3 2 4 0 3 4 1 4 1 1 3 3 2 3 1 4 0 2295.2 5148.9 5822.8 6624.6 7493.8 8698.4 10133.6 12645.0 14940.2 18193.6 153888.5 416276.9 2239311.0 10 12 13 15 18 20 24 31 33 35 43 45 54 -13 45 67 42
-1 39 4 4 24 72 24 10 32 9 16 6 12 3 4 4 4 1 4 2 1 4 1 2 2 2 1 4 0 4 1 3 4 1 4 3 3 3 4 1 3 0 2376.7 5107.5 5289.1 6940.3 6776.5 8500.7 10640.4 12484.2 15101.9 18903.7 189588.7 244032.9 1000955.3 10 12 12 13 15 15 19 21 25 30 34 34 39 -13 52 31 50
-1 55 4 1 96 72 25 69 36 32 12 8 12 12 3 1 1 4 4 1 3 3 2 3 1 3 3 1 0 1 1 4 2 2 3 2 4 2 2 4 3 0 2519.4 4719.6 4666.5 7135.5 6083.3 8082.8 10348.0 11154.2 15408.8 16899.7 25427.4 678379.8 1312423.8 10 10 10 11 11 18 24 25 35 38 38 50 55 -26 75 50 81
1 59 4 3 48 54 80 14 22 36 7 2 24 4 6 1 3 2 3 4 1 2 3 1 1 4 1 2 0 3 2 1 4 3 2 4 4 1 4 3 3 0 2211.1 4750.4 5201.5 6395.9 7395.5 9870.7 10725.2 13479.4 15998.8 16355.5 152155.0 424861.7 1870866.8 10 12 13 15 17 21 23 33 39 43 50 52 59 6 53 44 41
-1 49 4 4 24 72 12 56 10 18 5 24 5 2 6 1 4 1 4 1 4 1 3 1 4 1 2 3 0 4 1 4 1 4 2 4 1 4 3 2 4 0 2290.6 5003.8 5234.1 6783.5 6340.6 9529.1 9468.3 13132.3 13002.1 28519.7 37404.4 291211.6 2219941.5 10 12 12 13 13 17 17 27 27 31 39 42 49 -4 38 53 47
1 64 4 1 96 18 60 57 22 30 4 4 2 6 6 1 1 4 1 3 3 2 3 1 2 1 2 3 0 1 4 2 2 3 2 4 3 4 3 2 3 0 2361.1 4795.4 5313.2 6365.4 6231.7 8862.1 10050.7 14019.3 15223.4 22015.8 196105.1 422761.4 1825941.4 10 10 13 13 17 23 25 32 32 43 54 57 64 10 54 54 40
1 56 4 3 72 36 20 92 64 30 21 14 24 8 8 1 3 3 2 1 4 4 2 3 2 4 2 4 0 2 3 4 1 1 3 2 3 1 3 1 3 0 2251.6 4770.2 5394.0 6752.7 7038.7 8241.8 10147.7 11448.2 14213.5 16106.0 49447.7 246204.0 1887539.2 10 12 13 19 21 23 29 31 41 47 50 56 56 2 40 54 40
1 55 4 3 48 72 80 9 32 3 16 24 1 12 8 2 3 2 4 4 1 4 1 4 4 1 2 4 0 3 1 1 4 1 4 1 1 4 3 1 3 0 2367.8 4563.0 4904.8 6349.1 7961.6 8011.2 11052.3 11490.8 13725.8 22859.5 233020.9 392151.5 1190331.2 10 11 12 14 16 18 22 23 28 36 38 42 55 2 53 52 36
-1 50 4 4 24 81 32 48 22 48 6 32 12 16 6 1 4 1 3 2 3 2 4 1 4 2 4 2 0 4 2 3 2 3 1 4 1 3 1 3 3 0 2342.8 5013.4 5289.6 7570.0 6751.7 9741.0 10375.5 13158.8 12999.6 20035.6 20319.0 574549.7 1823800.9 10 11 12 13 13 16 18 21 23 30 35 45 50 -3 46 45 53
-1 43 4 1 96 31 66 20 8 32 14 3 28 3 24 2 1 4 1 3 2 1 4 2 1 4 1 4 0 1 4 2 3 4 1 3 4 1 4 1 4 0 2324.5 4623.0 5447.3 6771.9 7168.5 9681.8 9353.8 12727.1 15175.8 16013.8 116705.6 164215.4 1631374.9 10 10 13 13 14 15 17 20 25 26 29 29 43 -3 40 42 46
-1 68 4 1 96 62 96 19 36 44 36 6 32 8 6 1 1 4 2 4 1 3 4 4 1 4 2 3 0 1 3 1 4 2 1 1 4 1 3 2 4 0 2366.6 4646.5 5116.7 6219.2 6881.8 8620.9 9357.0 10516.2 17520.6 17578.8 127245.3 423440.9 2240874.8 10 10 3 8 11 11 15 24 33 39 53 57 68 -7 45 47 75
1 47 4 1 96 22 80 14 26 48 20 16 8 8 6 1 1 4 1 4 1 2 4 2 4 2 2 2 0 1 4 1 4 3 1 3 1 3 3 3 3 0 2153.7 4639.7 5592.5 6517.8 7094.6 9490.3 9102.4 12332.6 12895.5 19885.9 26483.0 412436.6 1780435.2 10 10 12 16 20 22 22 24 28 34 40 47 47 6 41 35 21
-1 39 4 1 48 62 36 10 30 48 9 16 4 2 2 1 1 2 2 3 1 2 4 1 4 2 1 2 0 3 3 2 4 3 1 4 1 3 4 3 1 0 2451.1 5140.7 5009.4 7028.8 7167.9 9504.5 9948.5 13309.7 13188.9 19689.8 179164.5 585047.2 870719.1 10 10 11 11 14 19 21 27 29 32 37 39 39 -33 41 72 40
-1 41 4 1 96 18 24 18 14 33 2 6 1 4 1 4 1 4 1 2 3 1 3 1 2 1 4 1 0 1 4 3 2 4 2 4 3 4 1 4 4 0 2233.6 4831.5 5665.2 7046.3 6487.7 8969.4 9551.0 12141.0 14268.3 20513.7 21103.8 637771.4 1120941.9 10 10 13 13 13 16 16 18 21 32 32 39 41 -29 59 70 55
-1 58 4 4 24 72 40 6 16 8 5 16 1 24 4 2 4 1 4 2 1 2 2 1 4 1 4 2 0 4 1 3 4 3 3 4 1 4 1 3 3 0 2061.9 5089.1 5383.8 7477.5 7327.3 9341.6 10795.2 13817.4 13794.8 20313.2 20991.9 502672.8 1323477.0 10 12 12 13 15 19 21 31 33 37 37 43 58 -12 70 34 42
-1 40 4 3 24 54 80 12 56 15 18 4 15 3 6 1 3 1 3 4 1 4 1 3 1 3 1 2 0 4 2 1 4 1 4 2 4 2 4 3 1 0 2563.3 5280.8 4955.7 6561.1 7064.9 8546.7 11158.6 11834.3 15707.3 16651.1 90545.4 403591.0 1186890.3 10 12 12 12 18 18 19 19 32 35 39 40 40 -25 65 58 46
1 59 4 4 24 36 20 40 24 16 6 6 8 12 8 2 4 1 2 1 4 3 2 1 2 4 2 4 0 4 3 4 1 2 3 4 3 1 3 1 1 0 2249.7 5082.5 5430.6 7125.9 6197.2 8669.7 11007.2 14865.3 16282.5 16659.7 174925.7 236535.6 690865.1 10 12 12 13 14 17 24 27 36 42 48 50 59 7 43 52 33
-1 51 4 3 48 72 16 60 45 12 6 8 6 16 2 1 3 2 4 1 3 3 2 1 4 1 4 1 0 3 1 4 2 2 3 4 1 4 1 4 3 0 2329.4 4944.5 5021.9 7249.3 5793.1 8530.4 10655.2 12551.4 12723.6 21229.1 25014.2 976429.9 1875999.8 10 11 11 16 16 17 22 28 32 34 36 51 51 -8 59 58 33
-1 44 4 4 24 72 24 42 18 64 8 20 8 8 16 2 4 1 4 2 3 3 4 1 4 1 4 4 0 4 1 3 2 2 1 4 1 4 1 1 1 0 2239.5 5174.7 5373.5 7234.8 6437.4 9193.4 9771.2 12719.0 13345.7 19203.0 22292.0 176135.8 783804.7 10 12 12 13 14 15 17 23 24 29 31 37 44 -22 49 66 59
-1 50 4 3 48 44 36 25 60 6 16 5 6 3 16 1 3 2 2 3 1 4 1 2 1 3 1 4 0 3 3 2 4 1 4 3 4 2 4 1 4 0 2101.3 4913.6 5609.7 6825.2 6740.8 8420.0 10630.8 12282.4 16864.4 17453.0 67591.9 178429.8 2211330.5 10 11 11 11 12 12 14 16 22 26 31 33 50 -13 50 47 63
-1 62 4 4 24 72 40 10 48 24 5 48 4 8 3 1 4 1 4 2 1 4 2 1 4 1 4 1 0 4 1 3 4 1 3 4 1 4 1 4 3 0 2455.6 5254.6 5182.5 6948.8 7009.7 8070.8 9798.4 13523.6 13747.4 20612.8 22234.8 685224.8 1819135.6 10 12 12 13 17 21 24 32 35 43 43 46 62 -6 60 68 53
1 59 4 2 48 104 16 72 22 48 8 33 12 10 16 2 2 2 4 1 4 1 4 2 3 3 2 4 0 3 1 4 1 4 1 3 2 2 3 1 2 0 2567.4 4657.8 5291.8 6880.8 7404.0 9696.7 10254.5 12508.7 13810.6 18709.1 25231.5 202990.3 1221884.7 10 11 11 13 15 17 17 21 31 37 47 53 59 6 53 30 37
-1 50 4 4 24 22 96 6 16 7 6 16 32 1 4 2 4 1 1 4 1 4 1 3 2 4 1 4 0 4 4 1 4 1 4 2 3 1 4 1 3 0 2128.9 4918.6 5377.7 6639.4 7187.6 8348.1 11136.6 12069.4 14243.5 15946.5 265285.3 286108.7 1345362.3 10 12 13 13 15 16 22 25 29 29 37 37 50 -39 61 56 89
1 56 4 3 48 66 12 64 17 32 16 8 24 4 12 1 3 2 3 1 4 1 4 4 4 3 2 3 0 3 2 4 1 4 1 1 1 2 3 2 4 0 2549.3 4851.2 5021.4 6934.3 6213.8 9439.4 9705.1 11143.2 13972.2 17945.3 153754.6 357413.3 2070067.0 10 11 14 16 18 19 25 31 37 42 43 47 56 1 47 52 55
-1 51 4 4 48 66 16 56 8 32 10 8 2 8 8 2 4 2 3 1 4 1 4 1 4 1 4 1 0 3 2 4 1 4 1 4 1 4 1 4 3 0 2278.5 4943.0 5053.5 7180.2 6549.3 9654.9 9719.4 13917.4 14583.3 29139.0 23028.8 583489.3 1341041.4 10 11 12 14 15 16 19 23 25 36 36 40 51 -1 50 52 48
1 61 4 3 48 36 80 21 30 24 24 6 12 5 4 2 3 2 2 4 1 3 2 4 1 3 1 4 0 3 3 1 4 2 3 1 4 2 4 1 3 0 2463.9 5307.1 5647.9 7030.1 7360.9 8739.4 10780.4 11258.8 17150.1 18109.5 223515.5 262644.8 1326706.2 10 12 13 15 20 20 27 30 35 39 49 49 61 8 53 20 48
1 68 4 4 48 29 18 54 16 72 13 16 10 16 8 2 4 2 1 1 3 1 4 1 4 2 4 2 0 3 4 4 2 4 1 4 1 3 1 3 2 0 2275.0 4990.2 5487.1 7276.5 6552.9 9438.8 9494.0 13083.5 12923.8 19360.8 18922.9 396005.9 829837.5 10 11 14 16 20 26 26 29 37 44 50 56 68 21 47 45 46
1 55 4 4 24 54 40 10 16 30 32 4 8 3 4 1 4 1 3 2 1 4 2 4 1 2 1 4 0 4 2 3 4 1 3 1 4 3 4 1 4 0 2221.4 5372.5 5431.3 7324.1 7275.4 8408.5 10704.3 11310.3 16895.9 20836.5 328139.6 375624.2 2080436.1 10 12 12 14 16 16 19 23 31 37 45 45 55 1 54 48 39
1 59 4 3 24 72 48 57 11 56 8 32 24 4 3 1 3 1 4 3 3 1 4 1 4 3 2 1 0 4 1 2 2 4 1 4 1 2 3 4 1 0 2038.5 5084.5 5298.6 6719.1 6660.5 9390.4 9871.0 13196.3 13317.6 18237.3 41101.0 759152.7 1071219.4 10 11 11 12 15 16 22 30 33 41 51 59 59 3 56 36 50
1 68 4 3 72 54 80 38 36 18 44 18 12 6 8 2 3 3 2 4 2 3 2 4 3 2 3 4 0 2 3 1 3 2 3 1 2 3 2 1 3 0 1899.7 4656.0 5029.1 6382.6 7398.2 8333.7 9713.1 10021.6 14109.7 19563.4 34137.9 261574.0 1178423.5 10 11 12 14 15 18 23 25 33 39 50 58 68 7 61 56 34
-1 42 4 1 72 54 12 56 10 32 7 4 18 12 4 1 1 3 3 1 4 1 4 1 1 3 3 2 0 2 2 4 1 4 1 4 4 2 2 3 1 0 2319.9 4423.0 5323.3 7005.4 7221.2 9624.9 9544.3 12941.1 15639.3 17651.5 23344.7 512430.4 854379.3 10 10 11 12 14 18 18 27 34 34 37 42 42 -22 45 41 64
-1 34 4 1 72 36 20 24 4 32 10 4 15 6 3 1 1 3 2 1 4 1 4 2 2 3 1 3 0 2 3 4 1 4 1 3 3 2 4 2 2 0 2450.9 4788.9 5408.7 6860.1 6169.3 9042.6 9416.2 11865.6 15531.7 18800.2 165521.2 450534.4 1184716.7 10 10 11 12 12 15 17 20 25 28 34 34 34 -14 45 48 43
