#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   UCTW_TR_C0_6_W0_2
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 0.5 (s)
# Max playouts: 0
# Runs: 200
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180225-001530-rev-f2aa1c3-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_2_vs_FULL_GREEDY_G200_T0.5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar UCTW_TR_C0_6_W0_2 FULL_GREEDY 0.5 0 kdom_exp-20180225-001530-rev-f2aa1c3-cpu-3.20GHz/kdom_exp_UCTW_TR_C0_6_W0_2_vs_FULL_GREEDY_G200_T0.5_P0.tmp'
# Git Revision: f2aa1c3
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 60 4 3 48 54 36 42 8 56 24 14 16 9 4 1 3 2 3 3 3 1 4 4 2 4 3 2 0 3 2 2 2 4 1 1 3 1 2 3 4 0 1843.8 3924.4 5324.3 5981.2 7359.3 8949.0 9045.4 10059.0 12966.6 14559.1 21128.9 398064.0 1934002.0 10 12 12 13 13 19 19 27 34 42 44 50 60 6 52 39 54
-1 49 4 1 96 21 40 15 64 12 30 15 6 16 8 1 1 4 1 4 1 4 1 3 3 2 4 4 0 1 4 1 4 1 4 2 2 3 1 1 3 0 2341.1 4458.3 5375.6 6448.5 7048.3 8092.1 10981.5 12075.7 14731.3 22512.4 27273.3 261671.2 1703405.7 10 11 13 13 19 19 21 25 32 41 43 43 49 -8 44 57 36
-1 46 4 3 24 72 24 56 52 14 12 4 24 8 8 1 3 1 4 2 4 4 2 2 1 4 2 4 0 4 1 3 1 1 3 3 4 1 3 1 4 0 2229.9 4811.0 5003.3 7124.2 7624.2 8359.6 10700.3 12507.1 15396.4 15127.4 197451.7 402343.2 2216958.6 10 11 11 12 12 16 19 23 30 32 40 46 46 -22 38 68 65
1 76 4 1 96 18 80 20 20 36 40 12 15 8 16 2 1 4 1 4 2 2 3 4 2 3 4 4 0 1 4 1 3 3 2 1 3 2 1 1 3 0 2164.7 4323.8 5357.5 6333.7 7649.5 9004.8 9105.5 10786.5 14911.2 18807.5 23623.2 150617.1 1110269.4 10 11 13 13 14 18 24 28 37 48 48 56 76 4 72 37 72
-1 37 4 1 96 18 72 10 12 26 6 20 14 12 1 1 1 4 1 3 1 3 2 1 4 2 3 1 0 1 4 2 4 2 3 4 1 3 2 4 2 0 2727.9 4881.2 5431.4 6436.5 7001.1 8726.3 10408.6 12708.6 13349.0 19331.2 22960.0 1096440.6 1502956.1 10 10 12 12 13 15 20 25 28 34 34 37 37 -45 46 41 82
1 57 4 4 24 66 40 46 72 80 7 9 6 15 6 1 4 1 3 2 2 3 4 1 3 1 3 3 0 4 2 3 3 2 1 4 2 4 2 2 2 0 1925.8 5241.5 5051.4 7080.4 6860.6 8569.1 9415.0 13725.5 14690.9 20737.4 23620.2 421034.0 1186699.3 10 12 12 14 18 22 28 30 30 41 43 46 57 9 48 43 30
-1 66 4 4 24 72 16 76 12 30 18 12 4 24 6 1 4 1 4 1 4 1 3 2 2 1 4 3 0 4 1 4 1 4 2 3 3 4 1 2 3 0 2352.6 5074.8 5401.1 6968.4 6193.3 9469.6 9736.9 12691.6 15164.5 20021.4 22367.4 211111.4 1266939.4 10 13 13 14 14 21 24 34 34 47 56 66 66 -18 84 47 37
1 47 4 1 96 18 48 14 48 12 44 16 4 12 12 1 1 4 1 4 1 4 1 4 2 1 4 4 0 1 4 1 4 1 4 1 3 4 1 1 2 0 2498.9 4934.9 5705.7 6643.6 7323.6 8895.5 10643.3 10899.7 15020.4 21177.1 22330.9 240681.9 1412893.0 10 10 11 11 13 13 18 18 23 28 28 35 47 3 35 44 42
1 51 4 1 72 54 48 18 48 42 15 21 24 1 6 2 1 3 3 2 3 4 3 3 3 4 1 3 0 2 2 3 2 1 2 2 2 1 4 2 1 0 2754.9 4569.7 5478.8 7174.2 6751.2 8105.7 9624.7 11700.7 13711.2 16363.7 239965.8 330159.5 855949.0 10 10 11 12 12 15 22 30 33 39 41 44 51 4 37 44 47
1 51 4 2 48 81 32 48 20 36 12 20 32 4 8 2 2 2 3 2 4 2 4 2 4 4 1 4 0 3 2 3 1 3 1 3 1 1 4 1 3 0 2491.4 4844.5 5109.0 6930.8 7165.6 9093.8 9861.2 12773.5 13276.7 16228.8 82327.9 184256.4 1316407.3 10 11 12 13 13 18 22 30 32 38 42 42 51 4 42 40 47
-1 54 4 2 96 18 80 23 52 33 6 4 12 2 8 1 2 4 1 4 1 4 3 2 1 3 1 4 0 1 4 1 4 1 2 3 4 2 4 1 1 0 2585.9 4688.7 5739.5 6758.9 6873.4 8111.0 10123.8 13019.0 16420.3 18423.6 201350.5 259136.9 1117413.3 10 10 11 11 18 19 26 30 33 36 39 39 54 -9 46 59 63
1 58 4 3 96 81 50 28 36 10 26 24 16 32 4 1 3 4 3 2 2 3 1 2 4 4 4 2 0 1 2 3 3 2 4 3 1 1 1 3 1 0 2120.7 3875.9 4963.7 6958.9 7504.9 7946.6 10797.4 12454.8 13449.2 15523.4 19708.1 533493.8 1071083.4 10 10 13 18 19 22 27 31 40 46 50 50 58 1 57 43 51
-1 47 4 3 48 36 80 10 32 4 32 33 4 2 8 2 3 2 2 4 1 4 1 4 3 1 1 4 0 3 3 1 4 1 4 1 2 4 4 1 1 0 2298.7 4661.5 5497.7 6374.7 6683.1 8253.6 10823.9 10517.6 13316.8 22566.1 183001.1 198216.6 1096210.7 10 11 11 11 13 15 21 21 24 30 40 42 47 -15 51 62 57
1 69 4 4 48 87 72 28 16 32 24 16 12 2 6 1 4 2 3 4 2 2 4 3 4 3 1 3 0 3 2 1 3 3 1 2 1 2 4 2 3 0 2205.7 4964.4 5217.9 6638.6 6258.9 9717.8 9583.0 11877.7 13942.9 16041.7 246994.5 425117.2 1662442.6 10 11 11 12 13 20 22 33 37 44 46 52 69 7 62 52 47
-1 48 4 4 48 87 54 16 16 8 16 24 9 8 4 1 4 2 3 3 1 4 1 4 4 3 4 2 0 3 2 2 4 1 4 1 1 2 1 3 2 0 2439.8 5144.6 5261.2 6653.8 7495.6 8786.2 11517.7 11834.5 13918.7 18711.5 22740.0 470991.6 1223106.7 10 11 11 14 18 18 28 28 34 38 38 48 48 -23 71 44 43
-1 39 4 1 72 54 24 24 8 48 11 12 2 24 3 1 1 3 3 1 4 1 4 1 4 1 4 1 0 2 2 4 1 4 1 4 1 4 1 4 3 0 2161.9 4371.6 5214.9 7187.9 7416.6 8955.0 9010.1 11859.1 12557.5 20586.7 20604.5 755882.6 1705002.6 10 10 12 13 13 15 15 20 21 27 31 39 39 -13 41 45 52
1 59 4 2 96 18 72 16 56 22 40 18 24 8 4 2 2 4 1 3 1 4 2 4 2 4 2 4 0 1 4 2 4 1 3 1 3 1 3 1 3 0 2121.0 4113.7 5109.4 6095.3 6834.9 8039.5 9895.6 10932.3 15235.1 16597.7 180597.5 290129.2 1339908.3 10 11 12 12 15 15 20 25 33 37 40 43 59 11 41 48 48
-1 64 4 1 48 36 24 28 11 16 18 6 12 4 6 2 1 2 2 2 2 1 2 3 1 4 2 3 0 3 3 3 3 4 3 2 4 1 3 2 2 0 2493.1 4838.7 5614.7 7164.0 7402.6 9305.9 10864.6 12497.5 16017.1 16431.9 139838.4 289097.7 1332001.2 10 10 11 13 17 20 24 28 35 37 44 53 64 -7 69 57 71
-1 50 4 4 24 88 12 24 6 24 12 18 2 4 4 1 4 1 4 1 4 1 4 2 3 1 4 1 0 4 1 4 1 4 1 3 2 4 1 4 1 0 1969.5 4797.2 5091.8 7419.2 6391.3 9651.0 9497.4 12525.1 13042.2 20657.2 21055.5 597811.0 919934.8 10 12 13 14 14 17 19 25 31 37 37 41 50 -4 54 53 42
-1 46 4 2 96 18 64 15 14 28 9 15 4 6 9 2 2 4 1 4 1 1 2 1 3 1 3 3 0 1 4 1 4 4 3 4 2 4 2 2 3 0 2331.7 3971.5 5345.8 6506.3 8070.2 9295.3 10473.9 12652.4 14441.4 20334.4 26760.3 309757.2 1337972.8 10 10 11 11 14 21 22 23 29 35 37 40 46 -36 82 51 54
-1 44 4 4 72 36 36 42 8 40 7 15 16 1 4 4 4 3 2 3 3 1 4 1 3 2 1 4 0 2 3 2 2 4 1 4 2 3 4 1 1 0 2320.7 4718.5 5597.6 6891.0 6807.9 9263.5 9076.9 13295.7 13831.5 17917.6 167684.0 182512.5 961970.1 10 11 12 12 14 18 20 24 24 33 40 40 44 -31 41 75 57
1 60 4 2 72 104 24 12 40 22 22 24 16 8 6 2 2 3 4 2 1 4 2 2 3 4 2 3 0 2 1 3 4 1 3 3 2 1 3 2 2 0 2531.0 4471.7 5373.0 7364.2 8735.0 8842.4 10288.7 12892.8 14313.4 18192.0 34673.7 344292.7 1384450.7 10 11 13 14 16 18 22 29 37 40 48 51 60 2 50 58 50
1 61 4 1 72 54 32 63 34 12 16 7 6 16 8 1 1 3 3 2 3 2 1 4 1 2 4 4 0 2 2 3 2 3 4 1 4 3 1 1 4 0 2496.4 5040.6 5572.3 7018.7 6562.6 9318.3 10606.0 11845.4 18559.7 20393.7 22957.8 238530.7 1854013.1 10 11 11 12 14 17 21 23 32 45 53 61 61 12 49 32 45
-1 53 4 2 96 62 24 30 21 12 32 14 15 8 6 1 2 4 2 2 3 3 2 4 2 3 2 3 0 1 3 3 2 2 3 1 3 2 3 2 4 0 2520.4 4842.0 5343.2 7421.0 7313.9 8745.8 10776.4 11379.2 15291.9 17748.8 24952.0 319281.2 2214257.5 10 10 12 13 13 15 18 20 28 35 43 44 53 -12 65 41 44
-1 55 4 2 96 18 16 40 24 7 12 10 16 2 8 2 2 4 1 1 4 2 1 3 2 4 1 4 0 1 4 4 1 3 4 2 3 1 4 1 3 0 2455.6 4477.3 5559.3 7359.9 7554.3 7752.8 10930.9 12282.1 14809.8 17474.8 160404.8 247217.5 1683410.4 10 10 12 16 16 19 24 26 30 30 38 42 55 -10 35 58 65
1 51 4 4 24 72 72 45 9 40 9 15 15 12 4 2 4 1 4 4 3 1 4 1 3 3 4 2 0 4 1 1 2 4 1 4 2 2 1 3 1 0 2070.6 4790.8 4942.4 6292.8 6262.9 9081.5 9685.8 12550.6 14293.5 17355.2 23605.3 555792.8 962629.3 10 12 12 13 15 16 16 22 29 35 40 46 51 3 31 48 41
-1 40 4 4 72 104 12 84 60 39 18 24 21 5 16 1 4 3 4 1 4 3 3 2 4 3 1 4 0 2 1 4 1 2 2 3 1 2 4 1 3 0 2035.4 4796.2 5277.5 6808.2 7077.2 8389.0 9799.3 12498.5 13473.7 18093.0 26350.6 97335.5 1366218.6 10 11 11 13 3 8 11 13 16 22 26 29 40 -12 51 40 52
1 52 4 4 24 72 20 72 12 39 27 15 6 6 6 2 4 1 4 1 4 1 3 3 3 2 3 2 0 4 1 4 1 4 2 2 2 3 2 3 4 0 2395.3 5547.6 5508.4 7109.5 6515.7 9324.2 9741.6 10845.7 15089.3 19663.7 26836.0 514335.5 1594550.7 10 12 12 15 17 23 23 24 32 37 40 43 52 2 50 39 49
-1 46 4 1 96 27 48 14 27 12 12 12 16 4 4 2 1 4 1 4 1 3 1 3 2 4 1 4 0 1 4 1 4 2 4 2 3 1 4 1 2 0 2091.6 4706.9 5763.1 6634.7 6763.4 8477.8 10882.5 12087.9 15552.9 16460.2 231361.2 337458.4 1008140.6 10 10 11 11 13 14 22 24 29 34 42 42 46 -27 73 41 65
-1 40 4 4 24 104 24 56 26 10 8 10 16 2 8 2 4 1 4 2 4 2 2 4 1 4 1 4 0 4 1 3 1 3 3 1 4 1 4 1 1 0 2059.8 5015.8 5203.7 6980.9 7363.0 8784.7 10689.9 10664.5 14585.4 15049.7 129477.1 163904.2 1008411.8 10 12 12 13 13 21 24 28 31 31 33 35 40 -7 45 46 47
1 54 4 4 24 72 16 36 51 12 4 3 33 32 10 1 4 1 4 1 3 3 1 1 3 3 4 2 0 4 1 4 2 2 4 4 2 2 1 3 3 0 1939.8 4816.5 4847.7 7073.0 6394.8 8153.7 10612.5 12395.4 14417.9 16073.6 24376.4 437394.4 1646530.4 10 12 12 18 18 19 25 30 30 34 37 47 54 2 52 49 46
-1 39 4 3 72 66 16 24 10 32 8 21 18 4 3 1 3 3 3 1 4 1 4 2 3 3 1 3 0 2 2 4 1 4 1 3 2 2 4 2 1 0 2301.9 4765.1 5335.8 7134.9 6450.4 9686.4 9818.6 13148.3 14935.0 20020.5 142393.9 459414.8 1317655.4 10 11 12 14 14 20 22 27 34 34 36 39 39 -18 36 57 51
1 53 4 2 72 36 36 69 30 13 30 24 4 16 3 1 2 3 2 2 3 2 1 3 4 2 4 3 0 2 3 3 2 3 4 2 1 3 1 2 1 0 2376.5 4612.7 5604.5 7259.0 7617.7 9594.8 11236.4 12382.9 14099.0 20687.0 21657.4 506305.7 1104462.9 10 11 12 13 13 20 27 29 37 39 39 44 53 2 51 24 45
-1 55 4 2 96 18 48 20 22 33 12 24 10 6 5 1 2 4 1 4 2 2 3 2 4 2 3 1 0 1 4 1 3 3 2 3 1 3 2 4 3 0 2861.2 4864.6 5577.0 6786.3 6825.2 9130.1 9588.2 13164.9 13517.8 19423.2 27719.2 581571.9 1688118.2 10 10 12 12 13 16 17 21 23 28 28 34 55 -11 53 17 66
1 60 4 3 48 44 54 32 30 10 36 24 24 12 2 1 3 2 2 3 4 2 2 4 3 4 3 1 0 3 3 2 1 3 3 1 2 1 2 4 1 0 2229.5 4747.1 5428.5 6743.1 6009.1 8940.9 10416.9 10700.8 14305.3 16423.5 23597.9 889275.0 1143953.8 10 12 13 13 14 17 20 31 37 43 58 60 60 4 56 49 54
1 60 4 1 96 18 48 30 30 48 8 6 8 8 3 2 1 4 1 4 3 2 4 1 3 1 2 3 0 1 4 1 2 3 1 4 2 4 3 2 2 0 2203.1 4669.0 5608.9 7072.2 6871.2 9267.3 9519.0 13663.5 15207.9 21803.9 46733.8 366359.9 1165989.5 10 10 12 12 13 16 16 22 30 35 42 46 60 10 50 38 43
1 64 4 1 96 27 39 72 22 4 57 8 20 24 16 1 1 4 1 3 3 1 4 3 2 2 4 4 0 1 4 2 2 4 1 2 3 3 1 1 2 0 2514.7 4746.9 5478.3 6626.1 6055.2 9474.6 9418.6 11235.5 16253.9 21897.9 23993.9 400364.0 1354303.7 10 10 11 12 16 20 20 26 29 37 43 49 64 1 54 45 63
-1 62 4 3 24 81 32 72 10 48 14 16 18 6 4 2 3 1 3 2 4 1 4 2 4 3 3 2 0 4 2 3 1 4 1 3 1 2 2 3 1 0 2419.7 4955.2 5383.9 7027.6 6428.9 9311.5 8878.6 12347.5 12670.3 16213.9 39420.0 550923.8 926718.9 10 11 12 14 14 17 21 24 28 35 44 53 62 -8 51 46 70
-1 38 4 2 48 66 20 57 12 64 6 20 5 6 4 4 2 2 3 1 3 1 4 1 4 1 3 4 0 3 2 4 2 4 1 4 1 4 2 1 2 0 2420.6 4898.9 5269.9 7186.0 6389.0 9223.4 9818.3 13276.4 13691.8 21371.3 25890.2 241596.2 989919.1 10 10 10 14 15 17 17 25 25 30 30 30 38 -24 37 62 58
1 55 4 3 48 72 48 60 8 40 6 21 3 16 2 2 3 2 4 3 4 1 4 1 3 1 4 2 0 3 1 2 1 4 1 4 2 4 1 3 1 0 2231.3 5118.8 5085.9 6838.5 6760.4 10069.3 9676.4 12880.6 14593.8 20078.8 21893.1 565997.4 1050275.9 10 11 12 13 16 18 20 29 33 37 39 48 55 2 34 49 53
-1 37 4 3 48 27 32 18 4 44 8 6 12 6 3 1 3 2 1 2 3 1 4 2 1 3 3 1 0 3 4 3 2 4 1 3 4 2 2 4 3 0 2459.2 4898.7 5465.6 6547.1 7390.9 9101.4 9331.9 12211.0 15450.0 17191.9 22649.1 590690.2 1707720.4 10 11 12 12 12 15 15 18 20 20 23 28 37 -41 49 46 78
1 87 4 3 96 36 40 64 39 11 22 24 7 18 6 1 3 4 2 2 4 3 1 2 3 1 3 3 0 1 3 3 1 2 4 3 2 4 2 2 1 0 1949.4 4769.1 5261.5 7005.7 6056.8 8611.7 11308.4 13137.8 14304.5 19873.3 24514.7 307403.4 1228874.7 10 11 12 15 19 26 31 42 50 64 66 77 87 16 71 59 37
-1 67 4 2 72 72 48 42 40 24 10 21 32 5 6 1 2 3 4 2 3 2 4 1 3 4 1 3 0 2 1 3 2 3 1 4 2 1 4 2 3 0 2727.6 4632.5 4787.7 6716.5 7514.9 8658.8 9833.5 13094.6 13029.6 15243.3 174854.7 358903.2 1625654.8 10 11 11 12 12 15 15 22 26 34 40 48 67 -3 70 40 45
-1 46 4 3 96 36 16 72 24 8 16 2 12 24 1 2 3 4 2 1 3 4 1 4 1 3 4 1 0 1 3 4 2 1 4 1 4 2 1 4 3 0 2201.7 4506.0 5382.0 7295.1 7062.4 8221.1 10936.9 11004.0 17370.8 17796.8 21493.2 774091.9 1311324.8 10 10 11 13 17 17 18 18 24 27 28 39 46 -2 48 39 47
1 57 4 3 48 72 16 46 48 13 24 8 15 10 2 1 3 2 4 1 2 3 1 4 1 3 2 1 0 3 1 4 3 2 4 1 4 2 3 4 1 0 2345.8 5032.6 5343.0 7155.9 6678.7 8617.4 10569.6 11262.4 17443.2 19516.8 26015.5 881717.7 1129075.0 10 12 12 16 16 20 25 25 36 37 44 50 57 7 50 45 37
1 66 4 4 96 58 48 60 6 6 22 22 48 8 9 1 4 4 2 3 3 1 3 2 2 4 2 3 0 1 3 2 2 4 2 3 3 1 3 2 4 0 2455.4 4815.8 5610.7 6835.9 6393.8 9041.7 10339.7 12567.2 15530.7 16530.8 25047.2 248516.9 2041148.1 10 11 2 2 5 7 11 21 24 40 49 49 66 25 37 41 41
1 52 4 2 96 22 96 60 36 20 40 4 15 16 8 2 2 4 1 4 3 3 2 4 1 3 4 4 0 1 4 1 2 2 3 1 4 2 1 1 4 0 2280.7 4653.6 4929.7 6229.1 6526.5 8819.6 10195.9 10879.7 16117.4 19727.2 50031.6 268927.1 1678026.9 10 10 12 12 15 19 20 24 28 34 34 40 52 7 43 45 40
-1 51 4 3 48 54 32 39 42 4 32 8 24 12 4 2 3 2 3 2 3 3 1 4 2 4 3 2 0 3 2 3 2 2 4 1 3 1 2 3 2 0 1835.8 4748.0 5217.9 6913.8 6913.5 8993.2 10956.0 10947.9 15633.8 17147.2 25357.8 553031.9 1300066.0 10 11 12 13 14 17 20 22 27 30 37 44 51 -6 44 57 44
1 70 4 3 72 88 54 10 64 36 32 6 8 15 9 2 3 3 4 3 1 4 3 4 1 2 3 3 0 2 1 2 4 1 2 1 4 3 2 2 4 0 2443.5 4693.1 4933.0 6501.9 8262.2 8364.9 9943.9 10912.3 15351.7 21043.6 25809.3 306125.3 1510857.7 10 11 12 13 14 20 31 33 38 43 47 59 70 19 44 51 48
-1 47 4 4 24 54 24 24 18 11 32 5 16 3 6 1 4 1 3 2 4 3 1 4 1 4 1 3 0 4 2 3 1 2 4 1 4 1 4 2 2 0 2296.3 5148.5 5165.8 6990.2 6211.6 8716.0 11026.4 11159.8 15344.6 15371.7 25085.8 312129.3 1198165.6 10 13 13 13 13 18 27 27 33 33 46 47 47 -45 41 92 40
-1 47 4 4 24 88 36 32 36 8 4 21 3 8 4 3 4 1 4 2 2 3 1 4 3 1 4 2 0 4 1 3 3 2 4 1 2 4 1 3 4 0 2256.6 5044.9 5243.6 6946.4 7234.6 8455.9 11153.2 11503.6 14632.2 28332.9 32601.5 516390.9 1464180.4 10 12 13 14 17 21 25 25 28 31 33 37 47 -4 28 27 51
-1 56 4 2 48 18 20 42 8 42 12 3 16 2 9 2 2 2 1 1 3 1 3 2 1 4 1 3 0 3 4 4 2 4 2 3 4 1 4 2 3 0 2378.5 4713.3 5547.6 6952.7 6501.7 9240.7 9885.7 12934.7 15623.9 17163.4 91177.0 249578.5 1268983.5 10 10 11 12 14 16 18 30 34 34 42 46 56 -1 57 52 41
1 54 4 4 24 72 20 72 57 18 3 32 16 4 3 1 4 1 4 1 4 3 3 1 4 4 1 3 0 4 1 4 1 2 2 4 1 1 4 2 4 0 2401.9 5311.6 5403.4 7329.6 6131.1 8692.1 10501.2 12933.7 13208.6 16783.8 299082.6 528808.9 2061978.8 10 12 12 18 18 20 22 28 30 38 40 41 54 4 50 47 42
1 69 4 4 48 72 40 54 56 13 24 5 16 8 6 1 4 2 4 2 3 4 1 4 1 4 4 3 0 3 1 3 2 1 4 1 4 1 1 2 3 0 2019.6 4955.4 4843.4 6762.4 7501.7 8285.9 10969.5 10833.2 17663.1 18047.3 22898.5 204930.1 1413287.5 10 11 11 14 19 23 28 28 34 38 42 52 69 16 41 53 36
1 54 4 2 72 87 84 28 34 56 10 10 24 16 9 1 2 3 3 3 2 2 4 2 1 3 4 3 0 2 2 2 3 3 1 3 4 2 1 2 3 0 2113.7 4101.5 5210.9 6595.6 7743.2 9085.5 9475.3 12416.9 15456.4 17328.2 21762.1 396214.8 1587787.6 10 11 14 9 9 12 18 19 29 37 48 54 54 6 34 48 37
-1 49 4 1 24 104 16 64 27 14 16 12 8 24 2 1 1 1 4 1 4 3 1 4 2 4 3 1 0 4 1 4 1 2 4 1 3 1 2 4 2 0 2411.5 4865.6 5266.3 7386.4 7379.8 8524.0 10889.9 11280.9 15289.3 17453.6 21981.4 788717.3 1439711.7 10 11 13 15 15 20 28 28 35 35 38 49 49 -16 65 50 54
-1 56 4 4 24 64 60 36 9 24 14 4 12 3 4 1 4 1 4 3 4 1 3 1 4 3 1 4 0 4 1 2 1 4 2 4 1 2 4 1 4 0 2275.1 4900.5 5159.7 6701.7 6175.6 9595.3 9913.0 12899.0 13985.2 18964.3 195853.7 263750.9 2131205.3 10 12 12 16 18 25 26 32 32 41 47 47 56 -4 46 39 60
-1 40 4 1 72 36 48 28 16 24 32 4 24 6 6 1 1 3 2 3 2 2 2 4 1 4 2 2 0 2 3 2 3 3 3 1 4 1 3 3 3 0 2831.3 4823.0 5609.8 6699.0 7076.7 9399.0 10882.5 10934.3 15363.8 14930.9 52595.7 574784.6 1840618.2 10 10 11 11 12 17 23 23 26 31 35 40 40 -26 59 66 51
1 52 4 1 48 72 16 72 48 34 18 32 4 16 2 1 1 2 4 1 4 4 2 2 4 1 4 1 0 3 1 4 1 1 3 3 1 4 1 4 2 0 2453.1 4675.0 4904.5 7211.2 6108.8 7923.0 10766.0 12681.8 13309.0 22138.7 22520.9 897758.4 1340861.7 10 11 11 14 14 20 24 26 28 31 33 41 52 2 46 50 40
-1 38 4 4 24 72 24 72 12 15 14 6 16 1 16 1 4 1 4 2 4 2 3 2 1 4 1 4 0 4 1 3 1 3 2 3 4 1 4 1 1 0 2099.5 4875.2 4937.5 6570.4 6574.2 7986.7 9268.8 12204.1 15355.8 16309.0 175307.1 187345.1 1034786.9 10 11 11 13 14 19 21 27 28 28 34 38 38 -24 62 39 61
-1 61 4 2 96 54 16 10 64 9 20 10 32 12 4 1 2 4 3 1 1 4 1 4 1 4 3 2 0 1 2 4 4 1 4 1 4 1 2 3 4 0 2049.8 4419.0 4706.9 7330.3 8014.9 8260.4 11267.4 11240.5 16739.4 17202.5 24635.1 606019.6 2242294.6 10 10 11 12 14 16 23 25 28 30 41 53 61 -9 70 36 53
-1 46 4 2 96 22 120 10 16 8 27 4 8 8 6 2 2 4 1 4 1 4 1 3 1 4 4 2 0 1 4 1 4 1 4 2 4 1 1 3 3 0 2285.7 4205.6 5765.6 6835.2 6997.2 8509.5 10729.6 11771.0 16140.1 15915.4 22385.3 392917.7 1216229.2 10 11 13 5 7 7 13 17 23 25 33 38 46 -5 44 50 51
1 54 4 2 48 88 16 18 10 40 30 6 24 4 12 2 2 2 4 1 3 1 4 3 1 4 2 4 0 3 1 4 2 4 1 2 4 1 3 1 3 0 2255.7 4679.9 5101.6 7680.6 6763.8 9293.7 9201.6 11355.5 15985.4 16617.5 74711.7 152461.3 1440630.6 10 11 12 14 14 22 23 27 33 35 39 41 54 4 50 47 42
1 72 4 4 96 18 80 6 32 8 4 3 16 1 9 2 4 4 1 4 1 4 1 1 1 4 1 3 0 1 4 1 4 1 4 4 4 1 4 2 4 0 1785.4 4870.8 5724.8 7006.7 7181.0 8510.3 10600.2 12999.8 15726.4 16031.2 156558.8 352308.5 1450464.7 10 10 11 11 13 13 19 26 43 45 63 64 72 12 40 52 60
0 56 4 4 24 54 16 56 7 18 33 7 16 3 8 2 4 1 3 1 4 1 2 3 1 4 1 4 0 4 2 4 1 4 3 2 4 1 4 1 1 0 2474.9 5164.3 5351.7 7568.5 7492.4 9581.4 10461.6 11378.2 17083.5 17834.4 114388.4 198131.5 934003.3 10 12 13 15 15 19 23 28 32 35 41 45 56 0 56 49 47
-1 40 4 1 96 22 48 12 4 28 32 2 6 12 3 2 1 4 1 4 1 4 2 4 1 1 3 1 0 1 4 1 4 1 3 1 4 4 2 4 2 0 2497.3 4567.8 5289.9 6540.7 6732.2 8003.0 9907.4 10817.8 17263.3 22226.7 23107.8 884904.3 1334742.6 10 10 11 11 13 13 16 18 22 29 30 38 40 -9 43 49 47
1 60 4 2 72 88 48 48 8 20 40 6 12 8 6 2 2 3 4 4 4 1 2 4 1 3 4 2 0 2 1 1 1 4 3 1 4 2 1 3 2 0 2560.9 4180.7 5359.2 6839.2 6246.4 9268.5 10714.6 11236.5 16834.9 21627.6 115173.0 487655.9 1262788.5 10 12 13 13 14 17 22 28 31 33 33 52 60 1 45 59 59
-1 56 4 4 24 72 32 72 11 40 2 24 15 1 9 1 4 1 4 2 4 1 4 1 4 3 1 3 0 4 1 3 1 4 1 4 1 2 4 2 3 0 1873.8 4601.0 5006.9 6809.4 7090.3 8711.8 8786.2 12213.5 12444.3 16760.1 155348.0 325589.2 1777228.5 10 11 11 12 12 15 20 25 26 35 41 46 56 -10 66 62 26
-1 55 4 2 48 144 12 104 8 28 42 33 5 16 4 2 2 2 4 1 4 1 2 3 3 1 4 2 0 3 1 4 1 4 3 2 2 4 1 3 1 0 2427.7 4514.8 5026.9 7257.0 7257.1 9138.1 10439.6 10881.6 14656.1 20678.6 23825.1 577591.4 1103395.8 10 11 11 13 13 16 16 16 22 30 34 46 55 -10 65 51 56
-1 67 4 3 48 104 24 27 60 22 9 32 24 16 4 1 3 2 4 1 3 3 2 1 4 4 4 2 0 3 1 4 2 2 3 4 1 1 1 3 3 0 2175.5 4621.3 4671.4 6665.7 7452.8 8850.0 10011.3 12984.5 12461.5 15249.2 25101.0 535425.1 1660405.7 10 11 13 14 15 23 32 43 46 54 54 57 67 -23 58 70 90
-1 40 4 3 24 88 20 76 8 32 12 2 24 4 12 1 3 1 4 1 4 1 4 3 1 4 1 3 0 4 1 4 1 4 1 2 4 1 4 2 4 0 2455.2 4951.7 4956.3 7313.2 7433.9 9769.6 9967.9 11850.9 16659.4 17064.7 214588.7 371049.4 2036092.1 10 11 11 12 12 15 15 17 24 27 31 33 40 -18 42 38 58
1 54 4 3 96 16 19 36 27 3 5 8 10 20 8 1 3 4 1 1 3 3 1 1 4 2 4 4 0 1 4 4 2 2 4 4 1 3 1 1 4 0 2067.9 4379.6 5601.8 7168.1 6633.9 8352.6 11106.3 13769.3 14847.1 18813.6 65053.6 403510.6 1983896.1 10 10 12 13 13 17 20 24 26 32 37 41 54 1 38 49 53
1 73 4 1 96 32 60 28 32 36 6 24 15 9 4 2 1 4 2 3 2 4 3 1 4 3 3 2 0 1 3 2 3 1 2 4 1 2 2 3 1 0 2087.2 4282.6 5661.0 6953.5 8020.9 8119.9 9507.9 12159.9 12123.3 16389.6 23015.3 660372.4 1149119.2 10 11 12 14 15 17 24 30 30 43 51 62 73 15 23 47 58
